[0.5145, 0.8996],[0.7484, 0.714],[0.8739, 0.4505],[0.9101, 0.1984],[0.9101, 0.001],[0.7451, 0.2989],[0.7399, 0.1226],[0.7241, 0.2265],[0.7169, 0.3525],[0.6012, 0.3004],[0.594, 0.1097],[0.6005, 0.2475],[0.6097, 0.3906],[0.4573, 0.3144],[0.429, 0.1237],[0.4599, 0.2413],[0.4875, 0.3747],[0.3107, 0.344],[0.2141, 0.154],[0.1537, 0.032],[0.1057, 0.0]
[0.5348, 0.8578],[0.7622, 0.6941],[0.8838, 0.4431],[0.9225, 0.2028],[0.937, 0.0172],[0.7458, 0.2926],[0.7372, 0.1244],[0.7254, 0.2324],[0.7208, 0.3581],[0.6065, 0.2948],[0.6012, 0.1134],[0.6137, 0.2534],[0.6262, 0.3983],[0.4645, 0.313],[0.4422, 0.1256],[0.4829, 0.2357],[0.5204, 0.3647],[0.3239, 0.3425],[0.2299, 0.144],[0.1642, 0.0128],[0.1103, 0.0]
[0.5355, 0.8563],[0.7596, 0.6944],[0.8825, 0.4479],[0.9239, 0.2091],[0.9324, 0.0221],[0.7445, 0.2912],[0.7366, 0.1237],[0.7241, 0.2331],[0.7188, 0.3592],[0.6051, 0.2937],[0.6012, 0.1126],[0.615, 0.2564],[0.6288, 0.4035],[0.4632, 0.3115],[0.4428, 0.1259],[0.4836, 0.2379],[0.5204, 0.3677],[0.3219, 0.3418],[0.2306, 0.1429],[0.1655, 0.0113],[0.1123, 0.0]
[0.5335, 0.8537],[0.7583, 0.6974],[0.8818, 0.4483],[0.9225, 0.2095],[0.9304, 0.0239],[0.7438, 0.2904],[0.7366, 0.1241],[0.7241, 0.2364],[0.7188, 0.3636],[0.6045, 0.2923],[0.6005, 0.1148],[0.6137, 0.2597],[0.6262, 0.4057],[0.4625, 0.3107],[0.4415, 0.1256],[0.4823, 0.2383],[0.5191, 0.368],[0.3219, 0.3422],[0.2306, 0.1451],[0.1649, 0.0139],[0.111, 0.0]
[0.5329, 0.8545],[0.7583, 0.697],[0.8831, 0.4497],[0.9232, 0.2106],[0.9291, 0.0246],[0.7438, 0.2934],[0.7366, 0.1259],[0.7234, 0.2361],[0.7175, 0.3606],[0.6045, 0.2956],[0.6012, 0.1167],[0.6124, 0.2594],[0.6235, 0.4039],[0.4632, 0.3133],[0.4409, 0.1267],[0.4796, 0.2379],[0.5158, 0.3666],[0.3226, 0.3444],[0.2306, 0.1463],[0.1662, 0.0143],[0.1143, 0.0]
[0.5322, 0.8545],[0.7602, 0.6978],[0.8857, 0.4505],[0.9232, 0.2087],[0.9298, 0.0213],[0.7425, 0.2974],[0.7346, 0.1252],[0.7254, 0.2327],[0.7221, 0.3566],[0.6045, 0.3],[0.5992, 0.117],[0.6137, 0.2571],[0.6268, 0.4006],[0.4632, 0.3185],[0.4395, 0.1285],[0.4796, 0.2398],[0.5164, 0.3684],[0.3232, 0.3496],[0.2286, 0.1507],[0.1642, 0.0169],[0.1123, 0.0]
[0.5329, 0.8519],[0.7609, 0.6955],[0.8857, 0.4486],[0.9239, 0.2065],[0.9285, 0.0195],[0.7412, 0.2974],[0.7333, 0.1252],[0.7234, 0.2339],[0.7201, 0.3577],[0.6025, 0.2997],[0.5966, 0.1163],[0.6104, 0.256],[0.6242, 0.3987],[0.4612, 0.3178],[0.4376, 0.1278],[0.4777, 0.2398],[0.5151, 0.368],[0.3213, 0.3488],[0.2279, 0.1507],[0.1635, 0.0184],[0.1123, 0.0]
[0.5348, 0.8571],[0.7615, 0.6981],[0.8851, 0.4494],[0.9219, 0.2091],[0.9265, 0.0224],[0.7425, 0.2985],[0.7346, 0.1263],[0.7241, 0.2368],[0.7208, 0.3625],[0.6032, 0.3011],[0.5999, 0.117],[0.6111, 0.2571],[0.6242, 0.4017],[0.4606, 0.3196],[0.4376, 0.1274],[0.4757, 0.2357],[0.5138, 0.3647],[0.3186, 0.351],[0.2279, 0.1518],[0.1616, 0.0187],[0.1103, 0.0]
[0.5329, 0.8623],[0.7609, 0.7037],[0.8838, 0.4531],[0.9232, 0.2117],[0.9291, 0.025],[0.7458, 0.2971],[0.7359, 0.1259],[0.7228, 0.2379],[0.7175, 0.3643],[0.6051, 0.2989],[0.5992, 0.1196],[0.6104, 0.2616],[0.6229, 0.405],[0.4619, 0.3178],[0.4376, 0.1263],[0.4777, 0.2379],[0.5164, 0.368],[0.3206, 0.3503],[0.2279, 0.1511],[0.1609, 0.0187],[0.107, 0.0]
[0.5309, 0.8656],[0.7602, 0.7048],[0.8844, 0.4542],[0.9219, 0.2124],[0.9265, 0.0239],[0.7412, 0.2982],[0.7359, 0.1267],[0.7228, 0.2398],[0.7149, 0.3673],[0.6025, 0.3008],[0.6005, 0.117],[0.6117, 0.2597],[0.6229, 0.4065],[0.4606, 0.3181],[0.4395, 0.1274],[0.479, 0.2387],[0.5158, 0.3688],[0.3186, 0.3492],[0.2279, 0.1492],[0.1622, 0.0187],[0.1083, 0.0]
[0.5315, 0.8611],[0.7635, 0.6967],[0.8831, 0.4475],[0.9186, 0.2072],[0.9271, 0.0184],[0.7464, 0.2971],[0.7392, 0.127],[0.7247, 0.2405],[0.7175, 0.3688],[0.6071, 0.2997],[0.6005, 0.1185],[0.6124, 0.2601],[0.6249, 0.4054],[0.4639, 0.3181],[0.4395, 0.127],[0.4796, 0.2376],[0.5177, 0.3673],[0.3213, 0.3499],[0.2293, 0.1496],[0.1629, 0.0176],[0.109, 0.0]
[0.5329, 0.8818],[0.7596, 0.7159],[0.8785, 0.4586],[0.9179, 0.2169],[0.9298, 0.0276],[0.7458, 0.3048],[0.7412, 0.1318],[0.7261, 0.2372],[0.7188, 0.3625],[0.6058, 0.3059],[0.6038, 0.1193],[0.6143, 0.2586],[0.6268, 0.4072],[0.4625, 0.3233],[0.4435, 0.1304],[0.4829, 0.2368],[0.5217, 0.3688],[0.3213, 0.3518],[0.2332, 0.1514],[0.1655, 0.0184],[0.1103, 0.0]
[0.5289, 0.8774],[0.7569, 0.7118],[0.8798, 0.4597],[0.9166, 0.2176],[0.9278, 0.0287],[0.7471, 0.303],[0.7412, 0.1289],[0.7228, 0.2401],[0.7116, 0.368],[0.6065, 0.3052],[0.6012, 0.1222],[0.6117, 0.2631],[0.6242, 0.4102],[0.4632, 0.3226],[0.4395, 0.1281],[0.479, 0.2331],[0.5164, 0.3614],[0.3213, 0.3521],[0.2319, 0.1518],[0.1642, 0.0191],[0.109, 0.0]
[0.5276, 0.8822],[0.7563, 0.7162],[0.8765, 0.4638],[0.9133, 0.2206],[0.9252, 0.0313],[0.7471, 0.3074],[0.7399, 0.1304],[0.7221, 0.2405],[0.7123, 0.3684],[0.6051, 0.3089],[0.5986, 0.1244],[0.6091, 0.2638],[0.6209, 0.4105],[0.4612, 0.3248],[0.4382, 0.1304],[0.4783, 0.235],[0.5171, 0.3643],[0.3199, 0.3533],[0.2293, 0.1551],[0.1616, 0.0246],[0.107, 0.0]
[0.5237, 0.8848],[0.7556, 0.717],[0.8765, 0.4671],[0.916, 0.2242],[0.9265, 0.0343],[0.7477, 0.3078],[0.7412, 0.1344],[0.7221, 0.2427],[0.7109, 0.3673],[0.6065, 0.3089],[0.6005, 0.1215],[0.6111, 0.2612],[0.6242, 0.4098],[0.4625, 0.3248],[0.4389, 0.1292],[0.477, 0.2335],[0.5145, 0.3643],[0.3199, 0.3521],[0.2306, 0.1514],[0.1642, 0.0184],[0.1116, 0.0]
[0.5223, 0.88],[0.7556, 0.71],[0.8759, 0.4645],[0.9153, 0.2194],[0.9324, 0.0265],[0.7471, 0.3078],[0.7425, 0.1337],[0.7261, 0.242],[0.7155, 0.3673],[0.6065, 0.3096],[0.6005, 0.1219],[0.6137, 0.2601],[0.6275, 0.4069],[0.4632, 0.3259],[0.4402, 0.1311],[0.4823, 0.235],[0.521, 0.3647],[0.3213, 0.354],[0.2306, 0.1548],[0.1649, 0.0221],[0.1116, 0.0]
[0.523, 0.8778],[0.7537, 0.7107],[0.8765, 0.466],[0.9147, 0.2209],[0.9291, 0.0294],[0.7451, 0.3096],[0.7418, 0.1341],[0.7234, 0.2401],[0.7129, 0.3636],[0.6038, 0.3104],[0.5999, 0.1219],[0.6124, 0.2616],[0.6255, 0.4087],[0.4612, 0.3248],[0.4395, 0.1311],[0.4823, 0.2401],[0.5204, 0.3717],[0.3199, 0.3521],[0.2299, 0.1536],[0.1655, 0.0232],[0.1129, 0.0]
[0.5237, 0.8781],[0.7543, 0.7137],[0.8798, 0.463],[0.9166, 0.2191],[0.9285, 0.0302],[0.7445, 0.3056],[0.7418, 0.1307],[0.7247, 0.2394],[0.7142, 0.3643],[0.6032, 0.3067],[0.5992, 0.1211],[0.6124, 0.2608],[0.6235, 0.4072],[0.4606, 0.3222],[0.4389, 0.1281],[0.479, 0.2376],[0.5151, 0.3684],[0.3193, 0.3503],[0.2299, 0.1533],[0.1655, 0.0232],[0.1123, 0.0]
[0.5243, 0.8807],[0.7537, 0.7162],[0.8785, 0.4653],[0.916, 0.2202],[0.9265, 0.0313],[0.7451, 0.3074],[0.7372, 0.1315],[0.7208, 0.2427],[0.7109, 0.3666],[0.6045, 0.3085],[0.5966, 0.1215],[0.6091, 0.2631],[0.6203, 0.4076],[0.4619, 0.3244],[0.4376, 0.1281],[0.4783, 0.2387],[0.5138, 0.3684],[0.3213, 0.3525],[0.2293, 0.1544],[0.1649, 0.0239],[0.1103, 0.0]
[0.5256, 0.8815],[0.7537, 0.7162],[0.8785, 0.4678],[0.9153, 0.2231],[0.9265, 0.0331],[0.7484, 0.3045],[0.7399, 0.1315],[0.7234, 0.242],[0.7129, 0.3658],[0.6058, 0.3056],[0.5979, 0.1219],[0.6104, 0.2627],[0.6216, 0.4072],[0.4625, 0.3222],[0.4376, 0.1274],[0.4783, 0.2372],[0.5138, 0.3666],[0.3219, 0.3518],[0.2293, 0.1529],[0.1642, 0.0228],[0.1097, 0.0]
[0.5256, 0.8744],[0.755, 0.7085],[0.8779, 0.463],[0.914, 0.2194],[0.9285, 0.0309],[0.7438, 0.3041],[0.7392, 0.1318],[0.7234, 0.2416],[0.7129, 0.3636],[0.6032, 0.3059],[0.5966, 0.1219],[0.6117, 0.262],[0.6242, 0.4065],[0.4612, 0.3218],[0.4376, 0.1278],[0.4796, 0.2372],[0.5158, 0.3669],[0.3199, 0.3499],[0.2286, 0.1518],[0.1649, 0.0217],[0.111, 0.0]
[0.5276, 0.8722],[0.7569, 0.7022],[0.8805, 0.4527],[0.9193, 0.2128],[0.9324, 0.0254],[0.7431, 0.3011],[0.7379, 0.1296],[0.7254, 0.2398],[0.7175, 0.3658],[0.6032, 0.3037],[0.5979, 0.1215],[0.613, 0.2612],[0.6249, 0.4069],[0.4612, 0.3192],[0.4402, 0.1281],[0.4803, 0.2372],[0.5158, 0.3677],[0.3199, 0.3466],[0.2299, 0.1492],[0.1655, 0.0187],[0.1116, 0.0]
[0.5322, 0.8696],[0.7583, 0.6992],[0.8798, 0.4523],[0.9186, 0.2146],[0.9298, 0.0287],[0.7477, 0.3],[0.7392, 0.1329],[0.7247, 0.242],[0.7175, 0.3669],[0.6071, 0.3015],[0.6012, 0.1211],[0.6143, 0.2605],[0.6268, 0.4069],[0.4639, 0.3174],[0.4409, 0.1292],[0.4823, 0.2379],[0.5191, 0.3677],[0.3206, 0.3451],[0.2299, 0.1481],[0.1655, 0.0172],[0.1116, 0.0]
[0.5329, 0.8671],[0.7589, 0.6992],[0.8798, 0.4512],[0.9199, 0.2124],[0.9271, 0.025],[0.7471, 0.3015],[0.7385, 0.1344],[0.7215, 0.2435],[0.7136, 0.3658],[0.6058, 0.3026],[0.5992, 0.1204],[0.6111, 0.2612],[0.6249, 0.4069],[0.4625, 0.3185],[0.4389, 0.1318],[0.4783, 0.2449],[0.5158, 0.3758],[0.3199, 0.3477],[0.2312, 0.1511],[0.1675, 0.0187],[0.1156, 0.0]
[0.5348, 0.8663],[0.7609, 0.6992],[0.8825, 0.4501],[0.9206, 0.2109],[0.9278, 0.0232],[0.7451, 0.3004],[0.7366, 0.1329],[0.7254, 0.2409],[0.7201, 0.3647],[0.6045, 0.3022],[0.5973, 0.12],[0.6124, 0.2586],[0.6268, 0.4043],[0.4619, 0.3196],[0.4376, 0.1296],[0.4783, 0.2405],[0.5164, 0.3714],[0.3206, 0.3503],[0.2299, 0.1529],[0.1655, 0.0191],[0.1129, 0.0]
[0.5335, 0.8656],[0.7602, 0.7048],[0.8838, 0.4505],[0.9199, 0.2098],[0.9298, 0.0224],[0.7458, 0.2985],[0.7366, 0.13],[0.7234, 0.239],[0.7175, 0.3647],[0.6051, 0.3008],[0.5979, 0.1193],[0.6097, 0.2583],[0.6229, 0.4054],[0.4625, 0.3192],[0.4376, 0.1304],[0.4757, 0.2379],[0.5125, 0.3673],[0.3213, 0.3503],[0.2306, 0.1518],[0.1642, 0.0187],[0.111, 0.0]
[0.5342, 0.8678],[0.7622, 0.6996],[0.8831, 0.446],[0.9186, 0.2065],[0.9304, 0.0198],[0.7464, 0.2993],[0.7366, 0.13],[0.7215, 0.2405],[0.7136, 0.3662],[0.6065, 0.3022],[0.5979, 0.1193],[0.6097, 0.2594],[0.6216, 0.4061],[0.4639, 0.3204],[0.4389, 0.13],[0.4783, 0.2387],[0.5145, 0.3684],[0.3219, 0.3503],[0.2299, 0.1507],[0.1642, 0.0184],[0.111, 0.0]
[0.5348, 0.8656],[0.7635, 0.6911],[0.8805, 0.4423],[0.9173, 0.2054],[0.9298, 0.0198],[0.7458, 0.3004],[0.7372, 0.1322],[0.7234, 0.2424],[0.7169, 0.3677],[0.6065, 0.3034],[0.5979, 0.1189],[0.6104, 0.2579],[0.6242, 0.4035],[0.4632, 0.3207],[0.4402, 0.1304],[0.4796, 0.239],[0.5171, 0.3684],[0.3213, 0.3496],[0.2299, 0.1507],[0.1649, 0.0187],[0.111, 0.0]
[0.5348, 0.8689],[0.7635, 0.6937],[0.8805, 0.4423],[0.9166, 0.2058],[0.9258, 0.0206],[0.7458, 0.2989],[0.7372, 0.1326],[0.7234, 0.2424],[0.7155, 0.368],[0.6058, 0.3019],[0.5973, 0.1204],[0.6097, 0.2605],[0.6229, 0.4065],[0.4619, 0.3204],[0.4395, 0.1311],[0.4777, 0.2394],[0.5138, 0.3706],[0.3193, 0.3499],[0.2293, 0.1503],[0.1629, 0.0176],[0.109, 0.0]
[0.5315, 0.8689],[0.7615, 0.6981],[0.8811, 0.449],[0.9179, 0.2095],[0.9245, 0.0228],[0.7451, 0.3],[0.7346, 0.1311],[0.7201, 0.2413],[0.7136, 0.3655],[0.6051, 0.303],[0.5953, 0.1207],[0.6078, 0.2605],[0.6222, 0.4054],[0.4612, 0.3218],[0.4376, 0.1307],[0.477, 0.2398],[0.5145, 0.3706],[0.3193, 0.3521],[0.2293, 0.1529],[0.1629, 0.0187],[0.1103, 0.0]
[0.5302, 0.8711],[0.7602, 0.6967],[0.8805, 0.4512],[0.9173, 0.2124],[0.9225, 0.0235],[0.7425, 0.3022],[0.7346, 0.1318],[0.7234, 0.2416],[0.7182, 0.3669],[0.6038, 0.3056],[0.5966, 0.1193],[0.6111, 0.2586],[0.6262, 0.4054],[0.4612, 0.3229],[0.4382, 0.13],[0.479, 0.2376],[0.5171, 0.3688],[0.3186, 0.3518],[0.2286, 0.1525],[0.1642, 0.0195],[0.1123, 0.0]
[0.5309, 0.877],[0.7596, 0.7015],[0.8805, 0.4531],[0.9186, 0.2135],[0.9245, 0.0243],[0.7451, 0.3048],[0.7372, 0.1326],[0.7247, 0.2424],[0.7195, 0.3669],[0.6065, 0.3078],[0.5999, 0.1204],[0.6137, 0.2575],[0.6288, 0.4035],[0.4632, 0.3248],[0.4402, 0.13],[0.4796, 0.2353],[0.5177, 0.3651],[0.3213, 0.3529],[0.2312, 0.1536],[0.1655, 0.0202],[0.1123, 0.0]
[0.5269, 0.8818],[0.7563, 0.7085],[0.8765, 0.4579],[0.9153, 0.2191],[0.9252, 0.0294],[0.7445, 0.303],[0.7405, 0.1341],[0.7261, 0.2413],[0.7175, 0.3669],[0.6058, 0.3063],[0.6032, 0.1204],[0.6157, 0.2583],[0.6301, 0.4069],[0.4625, 0.3233],[0.4415, 0.1322],[0.4803, 0.2376],[0.5184, 0.3673],[0.3193, 0.3521],[0.2299, 0.1529],[0.1642, 0.0209],[0.1103, 0.0]
[0.525, 0.8744],[0.7537, 0.7037],[0.8752, 0.4586],[0.9166, 0.2187],[0.9298, 0.0283],[0.7491, 0.3015],[0.7418, 0.1329],[0.7241, 0.2401],[0.7169, 0.3647],[0.6071, 0.3034],[0.6025, 0.1193],[0.615, 0.2586],[0.6308, 0.4057],[0.4625, 0.32],[0.4395, 0.1315],[0.4796, 0.2368],[0.5184, 0.3643],[0.3193, 0.3481],[0.2306, 0.1503],[0.1655, 0.0202],[0.1116, 0.0]
[0.5296, 0.873],[0.755, 0.7018],[0.8739, 0.4534],[0.9147, 0.2161],[0.9311, 0.0276],[0.7471, 0.2989],[0.7418, 0.1304],[0.728, 0.2424],[0.7215, 0.368],[0.6065, 0.3019],[0.6038, 0.1196],[0.6163, 0.2608],[0.6288, 0.4065],[0.4625, 0.3196],[0.4415, 0.1315],[0.4816, 0.2394],[0.5184, 0.3669],[0.3213, 0.3484],[0.2312, 0.1507],[0.1662, 0.0224],[0.1123, 0.0]
[0.5276, 0.8667],[0.7596, 0.6926],[0.8805, 0.4442],[0.9186, 0.205],[0.9324, 0.0184],[0.7458, 0.2982],[0.7425, 0.1304],[0.7267, 0.2376],[0.7175, 0.3595],[0.6051, 0.3015],[0.6012, 0.1207],[0.6157, 0.2564],[0.6301, 0.4009],[0.4619, 0.3178],[0.4415, 0.1267],[0.4823, 0.2305],[0.5197, 0.3592],[0.3199, 0.3448],[0.2332, 0.147],[0.1675, 0.0139],[0.1136, 0.0]
[0.5302, 0.8648],[0.7615, 0.693],[0.8818, 0.4497],[0.9225, 0.2106],[0.9344, 0.0198],[0.7471, 0.2952],[0.7425, 0.1278],[0.7293, 0.2353],[0.7228, 0.3614],[0.6078, 0.2963],[0.6032, 0.1178],[0.615, 0.2549],[0.6281, 0.4002],[0.4639, 0.3122],[0.4448, 0.1237],[0.4823, 0.2291],[0.5184, 0.3584],[0.3219, 0.3403],[0.2345, 0.1418],[0.1681, 0.0102],[0.1149, 0.0]
[0.5309, 0.8571],[0.7635, 0.6811],[0.8838, 0.4431],[0.9252, 0.2043],[0.9403, 0.0121],[0.7537, 0.2937],[0.7484, 0.1252],[0.7346, 0.2283],[0.7287, 0.3547],[0.6124, 0.296],[0.6065, 0.1152],[0.6189, 0.249],[0.6334, 0.3943],[0.4665, 0.3119],[0.4461, 0.1241],[0.4823, 0.225],[0.5197, 0.3529],[0.3226, 0.3396],[0.2345, 0.1392],[0.1695, 0.0043],[0.1175, 0.0]
[0.5335, 0.8597],[0.7642, 0.6918],[0.8871, 0.4519],[0.9285, 0.2098],[0.9409, 0.0161],[0.7504, 0.2952],[0.7464, 0.1215],[0.7353, 0.225],[0.7293, 0.3521],[0.6084, 0.296],[0.6065, 0.1115],[0.6189, 0.2464],[0.6308, 0.3921],[0.4645, 0.3115],[0.4468, 0.1193],[0.4836, 0.2231],[0.5191, 0.3536],[0.3226, 0.3403],[0.2371, 0.1396],[0.1714, 0.0062],[0.1189, 0.0]
[0.5388, 0.8552],[0.7694, 0.6874],[0.891, 0.4401],[0.9304, 0.1991],[0.9436, 0.0095],[0.7537, 0.2889],[0.7464, 0.1185],[0.7346, 0.2239],[0.7287, 0.3503],[0.6117, 0.2912],[0.6065, 0.1115],[0.6209, 0.2475],[0.6341, 0.3935],[0.4678, 0.3074],[0.4481, 0.1159],[0.4888, 0.2191],[0.5263, 0.3484],[0.3259, 0.3366],[0.2391, 0.1348],[0.1727, 0.0006],[0.1182, 0.0]
[0.5394, 0.8497],[0.7734, 0.6793],[0.8943, 0.4379],[0.9363, 0.2013],[0.9469, 0.0161],[0.7576, 0.2886],[0.7491, 0.1211],[0.7346, 0.2224],[0.728, 0.3466],[0.617, 0.2904],[0.6117, 0.1104],[0.6222, 0.2431],[0.6347, 0.3887],[0.4724, 0.3063],[0.452, 0.1159],[0.4875, 0.2187],[0.5237, 0.3484],[0.3291, 0.3348],[0.2411, 0.1348],[0.1747, 0.0006],[0.1208, 0.0]
