[0.6213, 0.8695],[0.3913, 0.7125],[0.2762, 0.4576],[0.2479, 0.2221],[0.2605, 0.0386],[0.4089, 0.342],[0.4239, 0.1655],[0.4353, 0.2659],[0.4403, 0.396],[0.5515, 0.3384],[0.5597, 0.1482],[0.5321, 0.2698],[0.5233, 0.4091],[0.6873, 0.3508],[0.7024, 0.163],[0.6483, 0.2596],[0.6219, 0.3816],[0.8294, 0.3773],[0.9199, 0.1871],[0.9714, 0.0602],[1.0, 0.0]
[0.6326, 0.8737],[0.3975, 0.7171],[0.2787, 0.46],[0.2523, 0.221],[0.2693, 0.0375],[0.4107, 0.3444],[0.4265, 0.1641],[0.4384, 0.261],[0.4434, 0.3907],[0.5553, 0.3416],[0.561, 0.1475],[0.5321, 0.2681],[0.5214, 0.4084],[0.6917, 0.355],[0.7043, 0.1652],[0.6496, 0.2592],[0.6251, 0.3812],[0.8363, 0.383],[0.9249, 0.1913],[0.9758, 0.0626],[1.0, 0.0]
[0.6364, 0.8804],[0.4001, 0.716],[0.2831, 0.4608],[0.258, 0.2235],[0.2693, 0.0397],[0.4126, 0.3451],[0.4283, 0.1662],[0.4428, 0.2631],[0.4503, 0.3939],[0.5559, 0.3444],[0.5641, 0.1539],[0.5352, 0.2744],[0.5226, 0.4144],[0.6911, 0.3586],[0.7074, 0.1737],[0.6521, 0.2631],[0.6245, 0.3819],[0.8369, 0.3865],[0.9262, 0.1945],[0.9777, 0.0662],[1.0, 0.0]
[0.6364, 0.8674],[0.4007, 0.7107],[0.2825, 0.4576],[0.2593, 0.2196],[0.2699, 0.0354],[0.4151, 0.3384],[0.4315, 0.1606],[0.4409, 0.2617],[0.4453, 0.3943],[0.5572, 0.3402],[0.5673, 0.15],[0.5352, 0.2723],[0.522, 0.4113],[0.6923, 0.3564],[0.7106, 0.1708],[0.6521, 0.2613],[0.6245, 0.377],[0.8369, 0.3858],[0.9274, 0.1952],[0.9777, 0.0672],[1.0, 0.0]
[0.6389, 0.8773],[0.407, 0.7185],[0.2894, 0.4643],[0.2618, 0.2242],[0.2794, 0.0372],[0.4233, 0.3427],[0.4397, 0.1659],[0.451, 0.2698],[0.4554, 0.4045],[0.5635, 0.3402],[0.571, 0.1468],[0.5402, 0.2734],[0.527, 0.4159],[0.6974, 0.3536],[0.715, 0.1655],[0.6578, 0.2613],[0.6289, 0.3844],[0.8413, 0.3816],[0.9268, 0.1892],[0.9796, 0.0619],[1.0, 0.0]
[0.6414, 0.8723],[0.4089, 0.7139],[0.2888, 0.4586],[0.2618, 0.221],[0.28, 0.0368],[0.4227, 0.3349],[0.4353, 0.156],[0.4434, 0.262],[0.4459, 0.3957],[0.5635, 0.3338],[0.5704, 0.1408],[0.5409, 0.2652],[0.5295, 0.406],[0.6993, 0.3487],[0.7143, 0.1606],[0.6578, 0.2578],[0.6301, 0.3798],[0.8419, 0.3784],[0.9299, 0.1843],[0.9821, 0.0538],[1.0, 0.0]
[0.6402, 0.8649],[0.4089, 0.7019],[0.2926, 0.4491],[0.2655, 0.2118],[0.2794, 0.0273],[0.4258, 0.3292],[0.4403, 0.1542],[0.4491, 0.2599],[0.451, 0.3918],[0.5654, 0.3299],[0.5742, 0.1397],[0.544, 0.2649],[0.5314, 0.4052],[0.6999, 0.3451],[0.7156, 0.1577],[0.6603, 0.256],[0.632, 0.3773],[0.8419, 0.3748],[0.9318, 0.1846],[0.984, 0.058],[1.0, 0.0]
[0.6389, 0.867],[0.4114, 0.7058],[0.2932, 0.4487],[0.2649, 0.2108],[0.2819, 0.0255],[0.4239, 0.3303],[0.4397, 0.1542],[0.4516, 0.2596],[0.4547, 0.3939],[0.5647, 0.3306],[0.5742, 0.1411],[0.5465, 0.2649],[0.5352, 0.406],[0.7011, 0.3458],[0.7175, 0.1577],[0.6622, 0.2539],[0.6333, 0.3755],[0.8432, 0.3748],[0.9331, 0.1839],[0.9859, 0.0559],[1.0, 0.0]
[0.6427, 0.8702],[0.4145, 0.7075],[0.2976, 0.454],[0.2693, 0.2171],[0.2888, 0.0315],[0.4283, 0.331],[0.4447, 0.1574],[0.456, 0.2582],[0.4591, 0.3886],[0.5673, 0.331],[0.5761, 0.1436],[0.5478, 0.2645],[0.5365, 0.4031],[0.703, 0.3455],[0.7194, 0.1584],[0.6641, 0.2507],[0.6351, 0.3702],[0.8463, 0.3741],[0.935, 0.1828],[0.9884, 0.0549],[1.0, 0.0]
[0.6427, 0.8674],[0.4133, 0.7068],[0.2976, 0.4512],[0.2737, 0.214],[0.2882, 0.0298],[0.4321, 0.3299],[0.4459, 0.1528],[0.4566, 0.2585],[0.461, 0.3922],[0.571, 0.3306],[0.5786, 0.1411],[0.5509, 0.2659],[0.5427, 0.4067],[0.7055, 0.3458],[0.7213, 0.157],[0.6672, 0.2514],[0.6414, 0.3724],[0.8476, 0.3741],[0.9375, 0.1821],[0.9897, 0.0531],[1.0, 0.0]
[0.6446, 0.8667],[0.4158, 0.7107],[0.2957, 0.4473],[0.2687, 0.2072],[0.2813, 0.023],[0.4246, 0.3285],[0.4434, 0.1503],[0.4554, 0.2532],[0.4573, 0.3851],[0.5647, 0.3292],[0.5735, 0.1411],[0.5465, 0.2645],[0.5377, 0.4024],[0.7011, 0.3441],[0.7169, 0.1553],[0.6647, 0.2475],[0.6383, 0.3663],[0.8438, 0.3738],[0.9306, 0.1797],[0.9821, 0.0506],[1.0, 0.0]
[0.637, 0.8592],[0.4107, 0.7044],[0.2901, 0.4463],[0.2611, 0.2104],[0.2693, 0.0276],[0.4063, 0.3246],[0.4239, 0.1496],[0.4459, 0.2433],[0.4585, 0.3734],[0.549, 0.3246],[0.5591, 0.1333],[0.539, 0.2546],[0.5339, 0.3971],[0.6886, 0.3416],[0.7068, 0.1528],[0.6584, 0.2468],[0.6358, 0.3695],[0.8319, 0.3731],[0.9174, 0.18],[0.9695, 0.0464],[1.0, 0.0]
[0.6314, 0.85],[0.3982, 0.6839],[0.285, 0.4388],[0.2567, 0.2076],[0.2649, 0.0244],[0.412, 0.326],[0.4271, 0.1486],[0.4415, 0.2437],[0.4497, 0.3706],[0.5534, 0.3264],[0.5597, 0.1319],[0.5327, 0.2536],[0.5233, 0.3939],[0.6873, 0.3409],[0.7018, 0.1542],[0.6471, 0.2454],[0.6232, 0.3649],[0.8287, 0.3702],[0.9155, 0.1768],[0.967, 0.0453],[1.0, 0.0]
[0.6307, 0.8518],[0.4032, 0.7001],[0.2813, 0.4434],[0.2523, 0.2055],[0.2662, 0.0213],[0.4032, 0.319],[0.4208, 0.1422],[0.4365, 0.244],[0.4441, 0.3773],[0.5471, 0.3169],[0.5541, 0.1259],[0.5314, 0.2504],[0.5264, 0.3915],[0.6854, 0.3321],[0.6993, 0.1468],[0.6483, 0.2419],[0.6245, 0.3625],[0.8287, 0.3618],[0.9142, 0.1698],[0.9645, 0.0411],[1.0, 0.0]
[0.6245, 0.8522],[0.3931, 0.6906],[0.2743, 0.4424],[0.241, 0.209],[0.2561, 0.0244],[0.4095, 0.3253],[0.4233, 0.1493],[0.4365, 0.2451],[0.4441, 0.3745],[0.5484, 0.3229],[0.5553, 0.1298],[0.5283, 0.2507],[0.5214, 0.3915],[0.6823, 0.3356],[0.6967, 0.1496],[0.6433, 0.2437],[0.6194, 0.3649],[0.8243, 0.3642],[0.9117, 0.1726],[0.9633, 0.0442],[1.0, 0.0]
[0.6175, 0.8557],[0.3869, 0.6962],[0.2662, 0.4434],[0.2379, 0.2065],[0.2505, 0.0216],[0.3963, 0.325],[0.4145, 0.1517],[0.4309, 0.2529],[0.439, 0.384],[0.5396, 0.3239],[0.5465, 0.1348],[0.5226, 0.2564],[0.5176, 0.395],[0.676, 0.3388],[0.6905, 0.1553],[0.6395, 0.2454],[0.615, 0.3632],[0.8181, 0.3674],[0.9035, 0.1758],[0.9551, 0.0467],[1.0, 0.0]
[0.6106, 0.856],[0.3781, 0.6973],[0.258, 0.4463],[0.231, 0.2083],[0.2473, 0.0227],[0.3919, 0.3232],[0.4114, 0.1493],[0.4221, 0.2532],[0.4233, 0.3897],[0.5346, 0.3218],[0.5415, 0.1312],[0.5132, 0.2553],[0.5006, 0.396],[0.6703, 0.337],[0.6848, 0.1521],[0.6301, 0.2454],[0.6018, 0.3671],[0.8124, 0.3674],[0.8979, 0.1758],[0.9482, 0.0471],[0.9915, 0.0]
[0.6043, 0.8599],[0.3699, 0.6955],[0.2505, 0.4441],[0.2209, 0.2062],[0.2366, 0.0209],[0.39, 0.3289],[0.4038, 0.1514],[0.412, 0.2507],[0.4145, 0.3826],[0.5333, 0.3282],[0.5358, 0.1305],[0.5057, 0.2546],[0.4918, 0.3953],[0.6666, 0.342],[0.6779, 0.1493],[0.6232, 0.2426],[0.5962, 0.3671],[0.808, 0.3695],[0.8935, 0.1751],[0.9444, 0.0442],[0.9884, 0.0]
[0.6012, 0.8553],[0.3649, 0.6934],[0.2448, 0.4413],[0.2153, 0.2037],[0.2303, 0.0198],[0.3781, 0.326],[0.3938, 0.1521],[0.4038, 0.2483],[0.4095, 0.378],[0.5239, 0.326],[0.5295, 0.1259],[0.4987, 0.2475],[0.4874, 0.3893],[0.6609, 0.3402],[0.6735, 0.1517],[0.6169, 0.2426],[0.5893, 0.3642],[0.8055, 0.3667],[0.891, 0.1726],[0.9413, 0.0407],[0.9846, 0.0]
[0.5955, 0.8486],[0.3592, 0.6881],[0.2366, 0.4406],[0.2065, 0.2026],[0.2228, 0.017],[0.3724, 0.3243],[0.3919, 0.1464],[0.4013, 0.2352],[0.4051, 0.3614],[0.5151, 0.3232],[0.5214, 0.128],[0.4925, 0.2454],[0.4818, 0.3854],[0.6509, 0.3363],[0.6641, 0.1475],[0.61, 0.2334],[0.5842, 0.3511],[0.7954, 0.3639],[0.8797, 0.1705],[0.9306, 0.0411],[0.9758, 0.0]
[0.5855, 0.8461],[0.3479, 0.6856],[0.2253, 0.4307],[0.2008, 0.1917],[0.2115, 0.0057],[0.3661, 0.3193],[0.3831, 0.1411],[0.3894, 0.2369],[0.3931, 0.366],[0.5107, 0.3193],[0.5151, 0.1252],[0.4837, 0.243],[0.4761, 0.3833],[0.6471, 0.3342],[0.6578, 0.1482],[0.6025, 0.232],[0.5792, 0.3476],[0.791, 0.361],[0.879, 0.1659],[0.9262, 0.034],[0.9689, 0.0]
[0.5773, 0.8557],[0.3378, 0.6931],[0.2184, 0.4357],[0.1945, 0.1966],[0.2083, 0.0124],[0.3573, 0.3225],[0.3749, 0.1418],[0.3806, 0.2387],[0.3825, 0.3695],[0.5038, 0.3225],[0.5075, 0.1245],[0.4755, 0.2444],[0.4654, 0.3854],[0.6408, 0.3381],[0.6534, 0.1489],[0.5962, 0.2348],[0.5717, 0.3522],[0.7866, 0.3656],[0.8709, 0.1701],[0.9193, 0.0375],[0.9645, 0.0]
[0.5717, 0.8631],[0.3322, 0.6973],[0.2077, 0.4395],[0.1807, 0.1988],[0.1939, 0.0114],[0.3491, 0.3225],[0.3649, 0.1425],[0.3718, 0.2355],[0.3705, 0.3649],[0.495, 0.3225],[0.4962, 0.1312],[0.4667, 0.2475],[0.456, 0.3858],[0.6326, 0.3363],[0.6427, 0.1457],[0.5874, 0.2292],[0.5603, 0.3469],[0.7778, 0.3628],[0.8614, 0.1673],[0.9111, 0.0365],[0.9551, 0.0]
[0.566, 0.8621],[0.319, 0.6892],[0.2014, 0.4392],[0.1725, 0.1984],[0.1807, 0.0096],[0.341, 0.3306],[0.3598, 0.1503],[0.3661, 0.2412],[0.3655, 0.3678],[0.4868, 0.3306],[0.4925, 0.128],[0.4598, 0.2415],[0.4459, 0.3808],[0.6238, 0.343],[0.6351, 0.1507],[0.5779, 0.2292],[0.5515, 0.3441],[0.7697, 0.3681],[0.8564, 0.1701],[0.9029, 0.0372],[0.9444, 0.0]
[0.5585, 0.8596],[0.319, 0.6955],[0.1995, 0.4424],[0.1719, 0.1995],[0.1757, 0.0092],[0.3328, 0.3306],[0.3517, 0.1461],[0.3561, 0.2405],[0.3548, 0.3702],[0.4786, 0.3306],[0.4868, 0.1263],[0.4529, 0.2433],[0.4384, 0.383],[0.6175, 0.3441],[0.632, 0.1496],[0.5717, 0.2345],[0.5415, 0.3519],[0.7627, 0.3695],[0.8514, 0.1719],[0.9004, 0.0368],[0.9457, 0.0]
[0.5541, 0.8606],[0.3152, 0.7022],[0.1964, 0.4452],[0.1681, 0.2023],[0.1725, 0.0124],[0.3347, 0.3285],[0.3529, 0.1447],[0.3542, 0.2419],[0.351, 0.3741],[0.4799, 0.3264],[0.4862, 0.1238],[0.4503, 0.2437],[0.4365, 0.3854],[0.6175, 0.3384],[0.6314, 0.1422],[0.571, 0.2323],[0.5427, 0.3536],[0.764, 0.3632],[0.8526, 0.1652],[0.9029, 0.0315],[0.9469, 0.0]
[0.5522, 0.8557],[0.3108, 0.6909],[0.1907, 0.4371],[0.1631, 0.1963],[0.1731, 0.0078],[0.3297, 0.3264],[0.3485, 0.1454],[0.3548, 0.2405],[0.3535, 0.3709],[0.4749, 0.3257],[0.4824, 0.1238],[0.4497, 0.2408],[0.4353, 0.3823],[0.6125, 0.3384],[0.6263, 0.144],[0.5679, 0.2306],[0.539, 0.3508],[0.7596, 0.3642],[0.8495, 0.1662],[0.901, 0.0319],[0.9444, 0.0]
[0.5541, 0.8571],[0.3102, 0.6959],[0.1863, 0.4402],[0.1568, 0.2009],[0.1675, 0.0153],[0.3209, 0.325],[0.3403, 0.1443],[0.3517, 0.2405],[0.3535, 0.3724],[0.4698, 0.3225],[0.4761, 0.1224],[0.4472, 0.2422],[0.4327, 0.3844],[0.6087, 0.3345],[0.6226, 0.1418],[0.5647, 0.2295],[0.5346, 0.3508],[0.7558, 0.3579],[0.8451, 0.1602],[0.8966, 0.0255],[0.9406, 0.0]
[0.5465, 0.856],[0.307, 0.698],[0.1807, 0.4445],[0.1474, 0.2016],[0.1643, 0.0135],[0.3139, 0.3289],[0.329, 0.1482],[0.3391, 0.2338],[0.3447, 0.3547],[0.4604, 0.3253],[0.4654, 0.1252],[0.4327, 0.2415],[0.4208, 0.3816],[0.6006, 0.3366],[0.61, 0.144],[0.5528, 0.2316],[0.5264, 0.3522],[0.7477, 0.3625],[0.8331, 0.1662],[0.8859, 0.0298],[0.9331, 0.0]
[0.5352, 0.8553],[0.2951, 0.6959],[0.1706, 0.4378],[0.1405, 0.1959],[0.1449, 0.0082],[0.302, 0.3204],[0.3202, 0.1379],[0.3253, 0.2299],[0.3234, 0.3589],[0.4503, 0.3172],[0.456, 0.1157],[0.4258, 0.2331],[0.4139, 0.3738],[0.593, 0.3292],[0.6062, 0.1309],[0.5503, 0.2224],[0.5226, 0.3455],[0.7426, 0.3536],[0.8294, 0.1542],[0.8784, 0.017],[0.9205, 0.0]
[0.5226, 0.8433],[0.285, 0.6842],[0.1562, 0.4272],[0.1266, 0.1864],[0.1405, 0.0],[0.2957, 0.3091],[0.3139, 0.1284],[0.3177, 0.226],[0.3171, 0.3575],[0.4409, 0.308],[0.4459, 0.11],[0.4139, 0.2299],[0.4057, 0.3713],[0.583, 0.3218],[0.5937, 0.1273],[0.5358, 0.2157],[0.5082, 0.3342],[0.7301, 0.3487],[0.8155, 0.15],[0.8639, 0.0149],[0.9067, 0.0]
[0.5233, 0.8359],[0.2781, 0.6768],[0.1511, 0.4194],[0.1216, 0.1775],[0.1285, 0.0],[0.2926, 0.3002],[0.3064, 0.1252],[0.3102, 0.2292],[0.3102, 0.3621],[0.4397, 0.2985],[0.4384, 0.1026],[0.4076, 0.2253],[0.3975, 0.3678],[0.5792, 0.3115],[0.5867, 0.1196],[0.5277, 0.2108],[0.4987, 0.3317],[0.725, 0.3366],[0.8111, 0.1369],[0.8583, 0.0029],[0.8991, 0.0]
[0.5189, 0.8327],[0.2762, 0.674],[0.1511, 0.419],[0.1178, 0.1786],[0.1222, 0.0],[0.2907, 0.3027],[0.3014, 0.1224],[0.307, 0.2186],[0.3089, 0.3487],[0.4371, 0.2992],[0.4321, 0.0994],[0.4001, 0.22],[0.3913, 0.3625],[0.5748, 0.3094],[0.5811, 0.1143],[0.5207, 0.2026],[0.4937, 0.3232],[0.7213, 0.3313],[0.8067, 0.1319],[0.8539, 0.0],[0.8947, 0.0]
[0.5132, 0.8324],[0.2725, 0.6718],[0.1474, 0.4134],[0.1153, 0.1744],[0.1241, 0.0],[0.2857, 0.2985],[0.2976, 0.1189],[0.3045, 0.2147],[0.3089, 0.3448],[0.4309, 0.296],[0.4309, 0.0994],[0.3969, 0.2193],[0.3887, 0.3621],[0.5685, 0.308],[0.5786, 0.1171],[0.517, 0.2041],[0.4899, 0.3229],[0.7137, 0.3335],[0.7998, 0.1348],[0.8463, 0.0008],[0.8866, 0.0]
[0.5113, 0.8412],[0.2706, 0.6817],[0.143, 0.4226],[0.1097, 0.1793],[0.121, 0.0],[0.2781, 0.3084],[0.2907, 0.1249],[0.3007, 0.2179],[0.3058, 0.3462],[0.4258, 0.3027],[0.4258, 0.1047],[0.3944, 0.2246],[0.3843, 0.3649],[0.5654, 0.3123],[0.5729, 0.1206],[0.5151, 0.2097],[0.4881, 0.3303],[0.7125, 0.3356],[0.7998, 0.1372],[0.8482, 0.0039],[0.8903, 0.0]
[0.5069, 0.8472],[0.263, 0.686],[0.1373, 0.4325],[0.1059, 0.1913],[0.1153, 0.0043],[0.2787, 0.3091],[0.2913, 0.1263],[0.297, 0.22],[0.2945, 0.3501],[0.4233, 0.3045],[0.4246, 0.1089],[0.39, 0.2281],[0.3737, 0.3678],[0.5616, 0.3151],[0.571, 0.1252],[0.5101, 0.214],[0.478, 0.3324],[0.7087, 0.3405],[0.7967, 0.144],[0.847, 0.0117],[0.8897, 0.0]
[0.5013, 0.8529],[0.2574, 0.6923],[0.1323, 0.4381],[0.0996, 0.198],[0.109, 0.0114],[0.2819, 0.3179],[0.2894, 0.1326],[0.2907, 0.2239],[0.2882, 0.3497],[0.4239, 0.3137],[0.4233, 0.1143],[0.3862, 0.2309],[0.3705, 0.3688],[0.5616, 0.3236],[0.5698, 0.1284],[0.5088, 0.2179],[0.4786, 0.3377],[0.7081, 0.3476],[0.7954, 0.1489],[0.8438, 0.0145],[0.8859, 0.0]
[0.4981, 0.8479],[0.2523, 0.6853],[0.1285, 0.4378],[0.0952, 0.1984],[0.1078, 0.01],[0.2762, 0.3246],[0.2857, 0.1376],[0.2894, 0.2274],[0.2875, 0.3557],[0.4202, 0.3214],[0.4214, 0.1164],[0.3862, 0.2285],[0.3705, 0.3667],[0.5585, 0.3306],[0.5698, 0.1323],[0.5063, 0.2179],[0.4736, 0.3377],[0.7062, 0.354],[0.7961, 0.1567],[0.8451, 0.0206],[0.8866, 0.0]
[0.4855, 0.8504],[0.2461, 0.6874],[0.1229, 0.4388],[0.0921, 0.1984],[0.1059, 0.0092],[0.275, 0.3239],[0.2888, 0.1447],[0.2907, 0.2362],[0.2875, 0.3667],[0.4164, 0.3193],[0.4189, 0.1217],[0.3837, 0.2352],[0.3705, 0.3752],[0.5547, 0.3285],[0.5647, 0.1355],[0.5031, 0.2239],[0.473, 0.3444],[0.6993, 0.3526],[0.7904, 0.1556],[0.8419, 0.0213],[0.8859, 0.0]
[0.4824, 0.8507],[0.2448, 0.6952],[0.1203, 0.4431],[0.0902, 0.2034],[0.099, 0.017],[0.2718, 0.3243],[0.2838, 0.1418],[0.2869, 0.2405],[0.285, 0.3748],[0.4139, 0.32],[0.4139, 0.121],[0.3818, 0.2405],[0.3711, 0.3826],[0.5509, 0.3306],[0.5591, 0.1383],[0.5006, 0.2281],[0.4717, 0.3487],[0.6955, 0.355],[0.7873, 0.157],[0.8375, 0.0223],[0.8803, 0.0]
[0.4824, 0.844],[0.241, 0.6877],[0.1172, 0.4378],[0.0921, 0.1998],[0.1002, 0.0153],[0.2725, 0.32],[0.2819, 0.1411],[0.2825, 0.2391],[0.28, 0.3685],[0.4145, 0.3172],[0.4151, 0.1174],[0.3806, 0.2345],[0.3686, 0.3738],[0.5509, 0.3285],[0.5597, 0.1386],[0.5, 0.2316],[0.4692, 0.3508],[0.693, 0.3536],[0.7885, 0.1567],[0.8401, 0.0227],[0.8822, 0.0]
[0.4786, 0.8465],[0.2417, 0.6945],[0.1159, 0.4427],[0.0883, 0.2048],[0.0977, 0.0206],[0.2693, 0.3183],[0.2825, 0.1404],[0.2838, 0.2419],[0.2781, 0.3741],[0.4126, 0.3158],[0.4145, 0.1213],[0.3799, 0.2422],[0.3661, 0.384],[0.5509, 0.3282],[0.5597, 0.1383],[0.5006, 0.2334],[0.4686, 0.3543],[0.6942, 0.354],[0.786, 0.1584],[0.8369, 0.0269],[0.8778, 0.0]
[0.4799, 0.8504],[0.2417, 0.6969],[0.1134, 0.4445],[0.0833, 0.2051],[0.0952, 0.0188],[0.2674, 0.32],[0.2781, 0.1429],[0.2813, 0.244],[0.28, 0.378],[0.4114, 0.3161],[0.4089, 0.1189],[0.3774, 0.2401],[0.368, 0.3844],[0.5503, 0.3275],[0.5559, 0.1372],[0.4987, 0.2331],[0.4705, 0.3564],[0.6949, 0.3522],[0.7847, 0.1546],[0.8344, 0.022],[0.8746, 0.0]
[0.483, 0.8628],[0.2442, 0.7107],[0.1178, 0.4526],[0.0864, 0.2108],[0.0983, 0.0241],[0.2712, 0.3271],[0.28, 0.144],[0.2831, 0.2486],[0.2825, 0.3854],[0.4133, 0.3232],[0.4114, 0.1234],[0.3755, 0.2497],[0.3623, 0.3939],[0.5497, 0.3345],[0.5591, 0.1376],[0.4962, 0.2341],[0.4648, 0.3586],[0.6942, 0.3596],[0.7866, 0.162],[0.8382, 0.028],[0.8822, 0.0]
[0.4887, 0.8766],[0.2505, 0.7199],[0.1247, 0.4611],[0.0914, 0.221],[0.099, 0.0343],[0.2794, 0.3363],[0.2857, 0.1531],[0.2857, 0.255],[0.2838, 0.3872],[0.4208, 0.3306],[0.4177, 0.1288],[0.3781, 0.2525],[0.3649, 0.3964],[0.5591, 0.3395],[0.5654, 0.1394],[0.5019, 0.2352],[0.4711, 0.3589],[0.7037, 0.3628],[0.7954, 0.1627],[0.8451, 0.0276],[0.8872, 0.0]
[0.4956, 0.8656],[0.253, 0.7075],[0.1291, 0.4565],[0.0977, 0.2168],[0.1027, 0.0287],[0.2857, 0.337],[0.2926, 0.1528],[0.2963, 0.2543],[0.2989, 0.3883],[0.4271, 0.3328],[0.4315, 0.1326],[0.3944, 0.2546],[0.3812, 0.3985],[0.5641, 0.3416],[0.5742, 0.1471],[0.5113, 0.2426],[0.4799, 0.3653],[0.7068, 0.3649],[0.8023, 0.1687],[0.8533, 0.0351],[0.896, 0.0]
[0.5063, 0.8801],[0.2693, 0.7288],[0.1411, 0.4699],[0.1103, 0.2285],[0.1178, 0.0421],[0.2919, 0.3437],[0.3026, 0.1606],[0.3058, 0.2684],[0.3051, 0.406],[0.4365, 0.3374],[0.4371, 0.1376],[0.4019, 0.2656],[0.3881, 0.4113],[0.5761, 0.3466],[0.5849, 0.1496],[0.5239, 0.2497],[0.4925, 0.3752],[0.7219, 0.3706],[0.8155, 0.1726],[0.8665, 0.0397],[0.9092, 0.0]
[0.5201, 0.8896],[0.2813, 0.7348],[0.1493, 0.4745],[0.1141, 0.232],[0.1235, 0.0432],[0.3039, 0.3405],[0.3102, 0.1584],[0.3108, 0.261],[0.3102, 0.3922],[0.4472, 0.3349],[0.4447, 0.1372],[0.4082, 0.2642],[0.3969, 0.4074],[0.5861, 0.3458],[0.5911, 0.1556],[0.5308, 0.2546],[0.5013, 0.377],[0.7294, 0.372],[0.8199, 0.1719],[0.8696, 0.0397],[0.9117, 0.0]
[0.5214, 0.8911],[0.2838, 0.733],[0.1587, 0.4682],[0.1266, 0.226],[0.131, 0.0386],[0.3089, 0.349],[0.3177, 0.1673],[0.3202, 0.2698],[0.319, 0.4024],[0.4516, 0.3448],[0.4522, 0.1475],[0.4151, 0.2702],[0.4032, 0.4134],[0.5905, 0.355],[0.5993, 0.1602],[0.5365, 0.2532],[0.505, 0.3731],[0.7338, 0.3798],[0.8281, 0.1814],[0.879, 0.0481],[0.9218, 0.0]
[0.5251, 0.8787],[0.2863, 0.7235],[0.1631, 0.4696],[0.1354, 0.2292],[0.1436, 0.0425],[0.3152, 0.3466],[0.3259, 0.1666],[0.3297, 0.2688],[0.3309, 0.4042],[0.4591, 0.3437],[0.461, 0.1429],[0.4252, 0.2673],[0.4151, 0.4144],[0.5987, 0.3547],[0.6069, 0.1634],[0.544, 0.2596],[0.5138, 0.3816],[0.742, 0.3808],[0.835, 0.1832],[0.8847, 0.0495],[0.9262, 0.0]
[0.5314, 0.8893],[0.2907, 0.7305],[0.1675, 0.4731],[0.1398, 0.2309],[0.1518, 0.0428],[0.324, 0.3494],[0.3341, 0.1705],[0.3341, 0.2741],[0.3309, 0.4084],[0.4673, 0.3466],[0.4673, 0.1514],[0.4271, 0.2769],[0.4114, 0.4201],[0.6062, 0.3582],[0.6163, 0.1634],[0.5497, 0.2603],[0.5138, 0.384],[0.7502, 0.3837],[0.8419, 0.1843],[0.8916, 0.0513],[0.9343, 0.0]
[0.5308, 0.8893],[0.2926, 0.7302],[0.1675, 0.4707],[0.1417, 0.2292],[0.1543, 0.0421],[0.3215, 0.3434],[0.3309, 0.1687],[0.3315, 0.278],[0.3315, 0.4151],[0.4679, 0.3416],[0.4661, 0.1436],[0.4309, 0.2719],[0.4208, 0.4197],[0.6081, 0.3554],[0.615, 0.1645],[0.5528, 0.267],[0.522, 0.3936],[0.7521, 0.3823],[0.8438, 0.1804],[0.8935, 0.0453],[0.935, 0.0]
[0.5277, 0.8914],[0.2919, 0.7334],[0.1681, 0.4763],[0.1373, 0.2359],[0.1499, 0.0453],[0.3158, 0.3444],[0.3265, 0.1701],[0.3334, 0.2748],[0.3366, 0.4084],[0.4598, 0.3412],[0.4591, 0.1457],[0.4258, 0.2744],[0.4158, 0.4215],[0.6012, 0.3547],[0.61, 0.1623],[0.5497, 0.2652],[0.5195, 0.3922],[0.7464, 0.3826],[0.8369, 0.18],[0.8891, 0.0446],[0.9331, 0.0]
[0.5283, 0.8847],[0.2857, 0.7256],[0.1593, 0.4749],[0.1323, 0.2359],[0.1474, 0.0471],[0.3108, 0.3483],[0.3209, 0.168],[0.3284, 0.2705],[0.3322, 0.4074],[0.4554, 0.3451],[0.456, 0.144],[0.4239, 0.2691],[0.4145, 0.4166],[0.5949, 0.3564],[0.6043, 0.1623],[0.544, 0.262],[0.5145, 0.3886],[0.742, 0.3808],[0.8344, 0.1782],[0.8859, 0.0418],[0.9299, 0.0]
[0.5233, 0.8882],[0.2813, 0.7344],[0.1562, 0.4756],[0.1317, 0.2313],[0.143, 0.0404],[0.307, 0.3501],[0.3171, 0.1641],[0.3221, 0.2734],[0.324, 0.4134],[0.4535, 0.3462],[0.4529, 0.1432],[0.4195, 0.2716],[0.4101, 0.4187],[0.5937, 0.3575],[0.6018, 0.1613],[0.5415, 0.262],[0.5119, 0.3872],[0.7389, 0.3833],[0.8294, 0.1828],[0.8809, 0.0495],[0.9255, 0.0]
[0.522, 0.8928],[0.2806, 0.7369],[0.153, 0.4784],[0.1229, 0.232],[0.1361, 0.0397],[0.3039, 0.3494],[0.3139, 0.1652],[0.3183, 0.273],[0.3177, 0.4123],[0.4491, 0.3451],[0.4472, 0.1432],[0.4139, 0.2719],[0.4019, 0.4187],[0.5886, 0.3568],[0.5962, 0.1592],[0.5352, 0.2606],[0.5044, 0.3876],[0.7332, 0.3816],[0.8256, 0.1807],[0.8784, 0.0457],[0.923, 0.0]
