[0.4874, 1.0],[0.3523, 1.0],[0.2615, 0.8934],[0.2207, 0.7587],[0.1916, 0.6615],[0.3897, 0.7738],[0.4169, 0.6691],[0.4131, 0.7527],[0.4058, 0.8309],[0.4762, 0.7855],[0.5049, 0.6831],[0.483, 0.7904],[0.4577, 0.8787],[0.5544, 0.8046],[0.5821, 0.7142],[0.55, 0.8101],[0.5209, 0.8912],[0.6263, 0.8328],[0.6846, 0.7208],[0.7205, 0.6503],[0.7472, 0.5798]
[0.4932, 1.0],[0.3562, 1.0],[0.2703, 0.8929],[0.2367, 0.7574],[0.2163, 0.6544],[0.3912, 0.7776],[0.4247, 0.6688],[0.4257, 0.7489],[0.4194, 0.8298],[0.483, 0.7885],[0.5141, 0.6809],[0.4971, 0.7863],[0.4747, 0.8754],[0.5602, 0.8076],[0.5908, 0.7153],[0.5627, 0.8079],[0.5374, 0.8921],[0.635, 0.8374],[0.6923, 0.7229],[0.7283, 0.6514],[0.7565, 0.5814]
[0.4927, 1.0],[0.3548, 1.0],[0.2698, 0.8902],[0.2372, 0.7552],[0.2178, 0.6533],[0.3912, 0.777],[0.4247, 0.6688],[0.4252, 0.7484],[0.4189, 0.8298],[0.4835, 0.7885],[0.5136, 0.6798],[0.4966, 0.7861],[0.4738, 0.8765],[0.5597, 0.8076],[0.5903, 0.7158],[0.5607, 0.8096],[0.535, 0.8953],[0.6345, 0.8363],[0.6919, 0.7229],[0.7268, 0.6514],[0.7555, 0.5817]
[0.4913, 1.0],[0.3538, 1.0],[0.2693, 0.888],[0.2367, 0.7538],[0.2173, 0.6525],[0.3912, 0.7779],[0.4242, 0.6691],[0.4257, 0.7481],[0.4203, 0.8292],[0.4835, 0.7896],[0.5136, 0.6809],[0.4971, 0.7871],[0.4752, 0.8773],[0.5597, 0.8085],[0.5899, 0.7156],[0.5612, 0.8082],[0.5359, 0.894],[0.635, 0.8366],[0.6923, 0.7227],[0.7278, 0.6505],[0.756, 0.5811]
[0.4908, 1.0],[0.3538, 1.0],[0.2693, 0.8902],[0.2367, 0.756],[0.2188, 0.6533],[0.3922, 0.7776],[0.4247, 0.6694],[0.4252, 0.7489],[0.4194, 0.8295],[0.484, 0.7891],[0.5141, 0.6806],[0.4971, 0.7858],[0.4762, 0.8754],[0.5597, 0.8076],[0.5908, 0.7156],[0.5617, 0.8076],[0.5369, 0.8923],[0.6345, 0.8358],[0.6923, 0.7224],[0.7278, 0.6505],[0.756, 0.5809]
[0.4922, 1.0],[0.3553, 1.0],[0.2703, 0.8891],[0.2372, 0.7544],[0.2188, 0.6516],[0.3897, 0.7776],[0.4242, 0.6699],[0.4252, 0.75],[0.4184, 0.8306],[0.4825, 0.7891],[0.5131, 0.6806],[0.4976, 0.7866],[0.4757, 0.8754],[0.5588, 0.8076],[0.5908, 0.7145],[0.5631, 0.8063],[0.5379, 0.8915],[0.6345, 0.8358],[0.6933, 0.7219],[0.7293, 0.6497],[0.7579, 0.5803]
[0.4937, 1.0],[0.3528, 1.0],[0.2693, 0.8871],[0.2377, 0.7525],[0.2183, 0.6497],[0.3893, 0.7781],[0.4242, 0.6713],[0.4257, 0.7514],[0.4189, 0.8314],[0.4825, 0.7902],[0.5121, 0.6806],[0.4971, 0.7869],[0.4747, 0.8759],[0.5588, 0.8087],[0.5894, 0.715],[0.5612, 0.8065],[0.5359, 0.8926],[0.6345, 0.8363],[0.6923, 0.7219],[0.7283, 0.6497],[0.7565, 0.5809]
[0.4927, 1.0],[0.3519, 1.0],[0.2698, 0.8858],[0.2392, 0.7519],[0.2188, 0.6511],[0.3897, 0.7768],[0.4237, 0.6702],[0.4252, 0.7522],[0.4189, 0.833],[0.483, 0.7882],[0.5126, 0.6798],[0.4966, 0.7871],[0.4752, 0.8765],[0.5593, 0.8068],[0.5899, 0.7145],[0.5612, 0.8079],[0.5355, 0.8942],[0.6355, 0.8347],[0.6923, 0.7219],[0.7283, 0.6505],[0.7565, 0.5817]
[0.4927, 1.0],[0.3533, 1.0],[0.2693, 0.8888],[0.2392, 0.7544],[0.2193, 0.6533],[0.3888, 0.7768],[0.4237, 0.6705],[0.4257, 0.753],[0.4203, 0.8344],[0.482, 0.788],[0.5126, 0.6817],[0.4985, 0.7891],[0.4772, 0.8779],[0.5593, 0.8071],[0.5903, 0.7147],[0.5636, 0.8074],[0.5384, 0.8923],[0.635, 0.8361],[0.6923, 0.7229],[0.7278, 0.6516],[0.7555, 0.5825]
[0.4947, 1.0],[0.3572, 1.0],[0.2712, 0.8893],[0.2401, 0.7544],[0.2222, 0.6514],[0.3931, 0.7765],[0.4262, 0.6686],[0.4271, 0.7494],[0.4213, 0.8303],[0.4849, 0.7869],[0.516, 0.6792],[0.4995, 0.7844],[0.4786, 0.8732],[0.5622, 0.806],[0.5937, 0.7145],[0.5646, 0.8079],[0.5379, 0.8921],[0.6375, 0.8358],[0.6948, 0.7224],[0.7307, 0.6508],[0.7584, 0.5814]
[0.4927, 1.0],[0.3548, 1.0],[0.2717, 0.8847],[0.2431, 0.7527],[0.2241, 0.653],[0.3961, 0.7765],[0.4276, 0.6688],[0.4262, 0.7497],[0.4199, 0.8309],[0.4869, 0.7874],[0.5165, 0.6798],[0.4981, 0.7833],[0.4777, 0.8727],[0.5656, 0.8063],[0.5942, 0.7139],[0.5636, 0.8076],[0.5369, 0.8921],[0.6399, 0.8358],[0.6977, 0.7235],[0.7327, 0.6516],[0.7589, 0.5817]
[0.4947, 1.0],[0.3596, 1.0],[0.2741, 0.891],[0.2435, 0.7557],[0.2265, 0.6541],[0.3956, 0.7773],[0.4267, 0.6691],[0.4276, 0.7497],[0.4213, 0.8309],[0.4869, 0.7863],[0.516, 0.6798],[0.5005, 0.7855],[0.4811, 0.8754],[0.5665, 0.8057],[0.5937, 0.715],[0.5661, 0.8101],[0.5413, 0.8942],[0.6428, 0.8369],[0.6977, 0.7229],[0.7322, 0.6508],[0.7579, 0.5803]
[0.4971, 1.0],[0.3591, 1.0],[0.2737, 0.8896],[0.2426, 0.7555],[0.2246, 0.6538],[0.3961, 0.7768],[0.4286, 0.6699],[0.4291, 0.75],[0.4237, 0.8309],[0.4874, 0.7871],[0.517, 0.6806],[0.501, 0.785],[0.482, 0.8751],[0.5656, 0.806],[0.5947, 0.7145],[0.5661, 0.8071],[0.5413, 0.8912],[0.6409, 0.8355],[0.6972, 0.7221],[0.7312, 0.65],[0.7574, 0.5801]
[0.4985, 1.0],[0.3596, 1.0],[0.2741, 0.8902],[0.2435, 0.7552],[0.2246, 0.6527],[0.3951, 0.7779],[0.4276, 0.6699],[0.4296, 0.7492],[0.4252, 0.8298],[0.4864, 0.7882],[0.517, 0.6809],[0.501, 0.7847],[0.4815, 0.8748],[0.5646, 0.8071],[0.5942, 0.7147],[0.5646, 0.8068],[0.5389, 0.8912],[0.6404, 0.8363],[0.6967, 0.7229],[0.7312, 0.6511],[0.7589, 0.5817]
[0.4966, 1.0],[0.3601, 1.0],[0.2751, 0.891],[0.2445, 0.7557],[0.2251, 0.653],[0.3946, 0.7768],[0.4301, 0.6675],[0.4301, 0.7478],[0.4237, 0.8295],[0.4854, 0.7871],[0.5175, 0.6798],[0.5005, 0.7855],[0.4815, 0.8757],[0.5636, 0.8068],[0.5942, 0.7145],[0.5651, 0.8076],[0.5393, 0.8918],[0.6389, 0.8374],[0.6962, 0.724],[0.7317, 0.6527],[0.7599, 0.5828]
[0.4981, 1.0],[0.3587, 1.0],[0.2741, 0.8912],[0.244, 0.7544],[0.2246, 0.6514],[0.3956, 0.7768],[0.4291, 0.668],[0.4291, 0.7494],[0.4233, 0.8303],[0.4869, 0.7874],[0.5175, 0.679],[0.5, 0.7858],[0.4801, 0.8748],[0.5646, 0.8068],[0.5947, 0.7126],[0.5646, 0.8052],[0.5389, 0.8893],[0.6404, 0.8369],[0.6972, 0.7238],[0.7327, 0.6525],[0.7608, 0.5828]
[0.4976, 1.0],[0.3567, 1.0],[0.2727, 0.8904],[0.244, 0.7538],[0.2246, 0.6514],[0.3951, 0.7768],[0.4281, 0.6697],[0.4286, 0.753],[0.4237, 0.8341],[0.4874, 0.788],[0.517, 0.679],[0.5005, 0.7863],[0.4811, 0.8751],[0.5651, 0.8071],[0.5952, 0.7126],[0.5651, 0.8057],[0.5393, 0.8904],[0.6399, 0.8366],[0.6972, 0.7229],[0.7331, 0.6511],[0.7613, 0.5809]
[0.4961, 1.0],[0.3567, 1.0],[0.2737, 0.8902],[0.2445, 0.7544],[0.2236, 0.6522],[0.3951, 0.7787],[0.4291, 0.6697],[0.4296, 0.7514],[0.4242, 0.8328],[0.4874, 0.7893],[0.518, 0.6798],[0.5015, 0.7852],[0.4815, 0.8743],[0.5646, 0.8079],[0.5952, 0.7139],[0.5651, 0.8068],[0.5389, 0.8918],[0.6389, 0.8363],[0.6967, 0.7232],[0.7327, 0.6514],[0.7608, 0.5811]
[0.4947, 1.0],[0.3557, 1.0],[0.2727, 0.8907],[0.2445, 0.7538],[0.2241, 0.6522],[0.3951, 0.7803],[0.4281, 0.6694],[0.4281, 0.7516],[0.4218, 0.8333],[0.4869, 0.7902],[0.517, 0.6814],[0.5005, 0.7871],[0.4806, 0.8765],[0.5646, 0.8085],[0.5952, 0.7137],[0.5656, 0.8063],[0.5393, 0.891],[0.6394, 0.8371],[0.6967, 0.7243],[0.7327, 0.6519],[0.7613, 0.5814]
[0.4961, 1.0],[0.3567, 1.0],[0.2727, 0.8926],[0.2411, 0.7568],[0.2222, 0.6552],[0.3941, 0.7798],[0.4262, 0.6708],[0.4267, 0.7533],[0.4218, 0.8344],[0.4864, 0.7902],[0.5155, 0.6811],[0.499, 0.7871],[0.4791, 0.8762],[0.5646, 0.8082],[0.5947, 0.7139],[0.5646, 0.8079],[0.5379, 0.8932],[0.6399, 0.8369],[0.6977, 0.7238],[0.7327, 0.6516],[0.7603, 0.5811]
[0.4961, 1.0],[0.3562, 1.0],[0.2722, 0.8923],[0.2406, 0.7574],[0.2207, 0.6538],[0.3931, 0.779],[0.4276, 0.6694],[0.4267, 0.7497],[0.4189, 0.8309],[0.4854, 0.7904],[0.5155, 0.6798],[0.4981, 0.7855],[0.4767, 0.8757],[0.5622, 0.809],[0.5933, 0.7139],[0.5631, 0.8079],[0.5364, 0.8948],[0.637, 0.8369],[0.6967, 0.7229],[0.7327, 0.6503],[0.7608, 0.5798]
[0.4981, 1.0],[0.3577, 1.0],[0.2732, 0.8945],[0.2406, 0.7587],[0.2207, 0.6541],[0.3931, 0.7798],[0.4257, 0.6697],[0.4262, 0.7484],[0.4203, 0.8289],[0.4845, 0.7907],[0.5141, 0.6806],[0.4976, 0.7841],[0.4772, 0.8735],[0.5612, 0.8082],[0.5918, 0.7128],[0.5627, 0.8041],[0.5374, 0.8896],[0.6365, 0.8355],[0.6953, 0.7219],[0.7312, 0.6497],[0.7603, 0.5806]
[0.4976, 1.0],[0.3562, 1.0],[0.2727, 0.8921],[0.2416, 0.7568],[0.2197, 0.6533],[0.3927, 0.7779],[0.4257, 0.6713],[0.4267, 0.7527],[0.4208, 0.8333],[0.4854, 0.7888],[0.5141, 0.6795],[0.4976, 0.7855],[0.4772, 0.8748],[0.5627, 0.8071],[0.5918, 0.7126],[0.5622, 0.8046],[0.5364, 0.891],[0.6379, 0.8341],[0.6967, 0.721],[0.7331, 0.6494],[0.7618, 0.5806]
[0.4932, 1.0],[0.3582, 1.0],[0.2727, 0.8915],[0.2416, 0.7568],[0.2261, 0.6527],[0.3941, 0.7773],[0.4257, 0.6702],[0.4271, 0.7522],[0.4218, 0.8341],[0.4849, 0.7874],[0.5151, 0.6806],[0.4995, 0.7871],[0.4796, 0.8781],[0.5627, 0.8068],[0.5923, 0.7158],[0.5651, 0.8101],[0.5398, 0.8956],[0.6375, 0.8374],[0.6953, 0.7243],[0.7327, 0.6525],[0.7608, 0.5828]
[0.4942, 1.0],[0.3572, 1.0],[0.2712, 0.8899],[0.2406, 0.7555],[0.2222, 0.6541],[0.3941, 0.7784],[0.4262, 0.6702],[0.4271, 0.7505],[0.4208, 0.8325],[0.4849, 0.7888],[0.5155, 0.6814],[0.4995, 0.7861],[0.4791, 0.8773],[0.5627, 0.8082],[0.5923, 0.7161],[0.5651, 0.8096],[0.5403, 0.8948],[0.6375, 0.8382],[0.6948, 0.7254],[0.7312, 0.653],[0.7589, 0.5831]
[0.4951, 1.0],[0.3572, 1.0],[0.2722, 0.891],[0.2401, 0.7565],[0.2227, 0.6538],[0.3951, 0.7784],[0.4271, 0.6713],[0.4271, 0.7514],[0.4208, 0.8328],[0.4859, 0.7893],[0.5155, 0.6806],[0.4985, 0.7863],[0.4772, 0.877],[0.5631, 0.8082],[0.5933, 0.7147],[0.5641, 0.8085],[0.5384, 0.8942],[0.6384, 0.8377],[0.6953, 0.7243],[0.7312, 0.6525],[0.7599, 0.5825]
[0.4961, 1.0],[0.3582, 1.0],[0.2732, 0.891],[0.2411, 0.7568],[0.2227, 0.6546],[0.3965, 0.7795],[0.4281, 0.6702],[0.4271, 0.7489],[0.4203, 0.8292],[0.4864, 0.7899],[0.5151, 0.6809],[0.4981, 0.7852],[0.4772, 0.8751],[0.5627, 0.8082],[0.5923, 0.715],[0.5627, 0.8079],[0.5369, 0.8932],[0.6379, 0.8374],[0.6957, 0.7249],[0.7317, 0.6527],[0.7603, 0.5828]
[0.4961, 1.0],[0.3606, 1.0],[0.2732, 0.8934],[0.2401, 0.7585],[0.2227, 0.6555],[0.3961, 0.7809],[0.4286, 0.6699],[0.4281, 0.7475],[0.4213, 0.8284],[0.4864, 0.7904],[0.516, 0.6811],[0.4995, 0.7855],[0.4796, 0.8762],[0.5631, 0.8082],[0.5937, 0.7145],[0.5651, 0.8071],[0.5403, 0.8929],[0.6379, 0.8371],[0.6962, 0.7243],[0.7327, 0.6522],[0.7613, 0.5825]
[0.4966, 1.0],[0.3606, 1.0],[0.2741, 0.8926],[0.2397, 0.7582],[0.2217, 0.6552],[0.397, 0.7803],[0.4291, 0.6694],[0.4286, 0.7478],[0.4218, 0.8287],[0.4874, 0.7904],[0.516, 0.6811],[0.5005, 0.7863],[0.4806, 0.8765],[0.5641, 0.8087],[0.5937, 0.7139],[0.5661, 0.8065],[0.5418, 0.8923],[0.6384, 0.8371],[0.6962, 0.724],[0.7322, 0.6519],[0.7608, 0.5817]
[0.4966, 1.0],[0.3591, 1.0],[0.2737, 0.8915],[0.2406, 0.756],[0.2212, 0.6525],[0.3956, 0.7787],[0.4286, 0.6683],[0.4291, 0.7486],[0.4228, 0.83],[0.4864, 0.7893],[0.516, 0.6803],[0.5005, 0.7874],[0.4806, 0.8776],[0.5631, 0.8079],[0.5933, 0.7128],[0.5665, 0.8063],[0.5423, 0.8921],[0.6375, 0.8369],[0.6953, 0.7235],[0.7322, 0.6516],[0.7613, 0.5814]
[0.4971, 1.0],[0.3591, 1.0],[0.2732, 0.8923],[0.2401, 0.7565],[0.2212, 0.6527],[0.3946, 0.7787],[0.4281, 0.6683],[0.4291, 0.7494],[0.4223, 0.8314],[0.4864, 0.7893],[0.5155, 0.68],[0.5005, 0.7888],[0.4806, 0.88],[0.5631, 0.8082],[0.5933, 0.7126],[0.5656, 0.8076],[0.5418, 0.8951],[0.6379, 0.8369],[0.6962, 0.7229],[0.7322, 0.6511],[0.7603, 0.5814]
[0.4981, 1.0],[0.3606, 1.0],[0.2737, 0.8923],[0.2401, 0.7576],[0.2217, 0.6549],[0.3951, 0.7787],[0.4286, 0.6702],[0.4281, 0.7511],[0.4213, 0.8325],[0.4864, 0.7896],[0.5155, 0.6798],[0.499, 0.7874],[0.4781, 0.8784],[0.5631, 0.8087],[0.5933, 0.7126],[0.5656, 0.8063],[0.5408, 0.8929],[0.6379, 0.838],[0.6957, 0.7235],[0.7312, 0.6516],[0.7594, 0.5822]
[0.4961, 1.0],[0.3567, 1.0],[0.2737, 0.8918],[0.2406, 0.7574],[0.2207, 0.6541],[0.3927, 0.7795],[0.4262, 0.6716],[0.4271, 0.7522],[0.4213, 0.833],[0.4854, 0.7904],[0.5146, 0.679],[0.499, 0.7858],[0.4786, 0.8757],[0.5622, 0.8087],[0.5913, 0.7131],[0.5636, 0.8065],[0.5389, 0.8932],[0.6365, 0.8369],[0.6948, 0.7235],[0.7307, 0.6516],[0.7589, 0.5817]
[0.4961, 1.0],[0.3567, 1.0],[0.2732, 0.8942],[0.2401, 0.7587],[0.2222, 0.6541],[0.3936, 0.7803],[0.4257, 0.6708],[0.4257, 0.7505],[0.4194, 0.8311],[0.4849, 0.7902],[0.5141, 0.6787],[0.4981, 0.7847],[0.4777, 0.874],[0.5612, 0.8082],[0.5908, 0.7126],[0.5622, 0.8065],[0.5374, 0.8932],[0.6365, 0.8361],[0.6948, 0.7229],[0.7312, 0.6511],[0.7603, 0.5803]
[0.4966, 1.0],[0.3572, 1.0],[0.2727, 0.8929],[0.2401, 0.7568],[0.2217, 0.6535],[0.3936, 0.7798],[0.4247, 0.6694],[0.4247, 0.75],[0.4189, 0.8309],[0.4849, 0.7899],[0.5131, 0.6795],[0.4971, 0.785],[0.4772, 0.8746],[0.5622, 0.8082],[0.5903, 0.7131],[0.5617, 0.8063],[0.5369, 0.8923],[0.6375, 0.8363],[0.6957, 0.7238],[0.7317, 0.6516],[0.7603, 0.5811]
[0.4942, 1.0],[0.3572, 1.0],[0.2712, 0.8934],[0.2397, 0.7568],[0.2202, 0.6533],[0.3922, 0.78],[0.4267, 0.6686],[0.4262, 0.7527],[0.4194, 0.8352],[0.4849, 0.7896],[0.5151, 0.6798],[0.4981, 0.7858],[0.4786, 0.8748],[0.5631, 0.8082],[0.5933, 0.7142],[0.5636, 0.8082],[0.5379, 0.8926],[0.6379, 0.8377],[0.6953, 0.7246],[0.7312, 0.6527],[0.7584, 0.5825]
[0.4942, 1.0],[0.3553, 1.0],[0.2707, 0.8921],[0.2397, 0.7555],[0.2197, 0.6522],[0.3927, 0.7792],[0.4257, 0.6694],[0.4252, 0.7527],[0.4189, 0.8344],[0.4849, 0.7893],[0.5146, 0.6798],[0.4976, 0.7858],[0.4777, 0.8748],[0.5631, 0.8079],[0.5928, 0.7142],[0.5631, 0.8076],[0.5364, 0.8923],[0.6379, 0.8374],[0.6948, 0.7243],[0.7307, 0.6525],[0.7589, 0.5825]
[0.4932, 1.0],[0.3548, 1.0],[0.2712, 0.8912],[0.2406, 0.7555],[0.2212, 0.6525],[0.3951, 0.7809],[0.4257, 0.6691],[0.4247, 0.7503],[0.4184, 0.8317],[0.4859, 0.7912],[0.5146, 0.6806],[0.4966, 0.7855],[0.4777, 0.8757],[0.5636, 0.8096],[0.5923, 0.7145],[0.5617, 0.8079],[0.5364, 0.8934],[0.6384, 0.8382],[0.6953, 0.7254],[0.7297, 0.6535],[0.7579, 0.5833]
[0.4942, 1.0],[0.3548, 1.0],[0.2712, 0.8921],[0.2401, 0.7557],[0.2207, 0.6519],[0.3951, 0.7828],[0.4252, 0.6694],[0.4257, 0.7503],[0.4208, 0.8317],[0.4859, 0.7932],[0.5141, 0.6809],[0.4976, 0.7861],[0.4781, 0.8759],[0.5627, 0.8112],[0.5913, 0.7145],[0.5612, 0.8079],[0.5364, 0.894],[0.6375, 0.8393],[0.6948, 0.7265],[0.7302, 0.6541],[0.7589, 0.5836]
[0.4947, 1.0],[0.3553, 1.0],[0.2717, 0.8937],[0.2397, 0.7568],[0.2197, 0.6525],[0.3941, 0.7817],[0.4262, 0.6699],[0.4267, 0.7511],[0.4208, 0.8317],[0.4859, 0.7926],[0.5146, 0.6817],[0.4981, 0.7861],[0.4777, 0.8748],[0.5627, 0.8109],[0.5923, 0.7145],[0.5631, 0.8052],[0.5379, 0.8896],[0.6365, 0.8385],[0.6948, 0.7249],[0.7302, 0.6525],[0.7589, 0.5825]
[0.4937, 1.0],[0.3543, 1.0],[0.2707, 0.8926],[0.2392, 0.7563],[0.2178, 0.6527],[0.3941, 0.7806],[0.4252, 0.6702],[0.4252, 0.7516],[0.4199, 0.8322],[0.4849, 0.7915],[0.5141, 0.682],[0.4971, 0.7866],[0.4772, 0.8754],[0.5622, 0.8098],[0.5913, 0.7158],[0.5617, 0.8093],[0.5364, 0.8945],[0.6365, 0.838],[0.6938, 0.7257],[0.7293, 0.6538],[0.7584, 0.5839]
