[0.4573, 0.9255],[0.2115, 0.758],[0.0821, 0.5],[0.038, 0.2601],[0.0, 0.079],[0.2371, 0.3721],[0.2339, 0.191],[0.2411, 0.31],[0.2503, 0.4542],[0.385, 0.3629],[0.3811, 0.1426],[0.3521, 0.2815],[0.3469, 0.4386],[0.5289, 0.3706],[0.5335, 0.1703],[0.4717, 0.2801],[0.4402, 0.4105],[0.6728, 0.3935],[0.7629, 0.1869],[0.8082, 0.0531],[0.8411, 0.0]
[0.4573, 0.9236],[0.2115, 0.7588],[0.0814, 0.5011],[0.04, 0.2597],[0.0, 0.0782],[0.2365, 0.3699],[0.2332, 0.1884],[0.2391, 0.31],[0.247, 0.4545],[0.3857, 0.3603],[0.3817, 0.1411],[0.3502, 0.283],[0.3423, 0.439],[0.5289, 0.3684],[0.5342, 0.1684],[0.4711, 0.279],[0.4389, 0.4087],[0.6735, 0.3921],[0.7648, 0.1858],[0.8102, 0.0527],[0.8437, 0.0]
[0.4586, 0.9181],[0.2115, 0.7521],[0.0814, 0.4974],[0.038, 0.2579],[0.0, 0.076],[0.2358, 0.3669],[0.2339, 0.1851],[0.2391, 0.3085],[0.2463, 0.4534],[0.3863, 0.3584],[0.3817, 0.1381],[0.3495, 0.2827],[0.339, 0.4386],[0.5296, 0.3662],[0.5329, 0.1655],[0.4685, 0.2771],[0.4349, 0.4072],[0.6728, 0.3887],[0.7629, 0.1828],[0.8075, 0.0501],[0.8404, 0.0]
[0.4579, 0.9177],[0.2141, 0.7573],[0.0814, 0.4996],[0.0374, 0.259],[0.0, 0.0775],[0.2332, 0.3677],[0.2312, 0.1851],[0.2371, 0.3059],[0.245, 0.4508],[0.3824, 0.3588],[0.3778, 0.1374],[0.3475, 0.2804],[0.3403, 0.4372],[0.5263, 0.3673],[0.5296, 0.1647],[0.4678, 0.2782],[0.4356, 0.4094],[0.6695, 0.3906],[0.7602, 0.1847],[0.8075, 0.0509],[0.8417, 0.0]
[0.4599, 0.9236],[0.2141, 0.7595],[0.0827, 0.4967],[0.042, 0.2542],[0.0, 0.0734],[0.2339, 0.364],[0.2325, 0.181],[0.2371, 0.3063],[0.245, 0.4501],[0.3837, 0.3555],[0.3804, 0.1366],[0.3482, 0.2823],[0.3397, 0.4379],[0.5256, 0.3666],[0.5315, 0.1662],[0.4698, 0.2838],[0.4382, 0.4154],[0.6676, 0.3935],[0.7596, 0.1906],[0.8062, 0.0594],[0.8404, 0.0]
[0.4579, 0.9273],[0.2148, 0.7621],[0.0847, 0.4993],[0.042, 0.256],[0.0, 0.0723],[0.2365, 0.3636],[0.2352, 0.1795],[0.2398, 0.3041],[0.2457, 0.4501],[0.385, 0.3558],[0.383, 0.1359],[0.3502, 0.2812],[0.341, 0.4379],[0.5276, 0.3677],[0.5355, 0.1651],[0.4724, 0.2801],[0.4389, 0.4109],[0.6702, 0.3965],[0.7615, 0.1921],[0.8082, 0.0594],[0.843, 0.0]
[0.4599, 0.9273],[0.2161, 0.7602],[0.084, 0.5],[0.0393, 0.2564],[0.0, 0.072],[0.2358, 0.3669],[0.2325, 0.1799],[0.2398, 0.3019],[0.2477, 0.4468],[0.3843, 0.3588],[0.3811, 0.1374],[0.3515, 0.2808],[0.3443, 0.4361],[0.5269, 0.3695],[0.5335, 0.1651],[0.4724, 0.2771],[0.4409, 0.4069],[0.6709, 0.3961],[0.7635, 0.191],[0.8102, 0.0564],[0.8443, 0.0]
[0.4599, 0.9258],[0.2155, 0.758],[0.0847, 0.5015],[0.0407, 0.2616],[0.0039, 0.0764],[0.2371, 0.3636],[0.2358, 0.1803],[0.2398, 0.3026],[0.245, 0.4475],[0.3857, 0.3562],[0.383, 0.1352],[0.3508, 0.2771],[0.3423, 0.4324],[0.5283, 0.3677],[0.5355, 0.1636],[0.4744, 0.2738],[0.4415, 0.4028],[0.6715, 0.3958],[0.7635, 0.1902],[0.8095, 0.0568],[0.8443, 0.0]
[0.4593, 0.9236],[0.2135, 0.7525],[0.084, 0.4948],[0.0407, 0.2549],[0.0, 0.072],[0.2358, 0.3618],[0.2358, 0.1777],[0.2417, 0.2997],[0.247, 0.4423],[0.385, 0.3558],[0.383, 0.1374],[0.3535, 0.2797],[0.3443, 0.4324],[0.5276, 0.3677],[0.5348, 0.1651],[0.4744, 0.2767],[0.4415, 0.4065],[0.6709, 0.3958],[0.7629, 0.1906],[0.8095, 0.0572],[0.8443, 0.0]
[0.4586, 0.9255],[0.2122, 0.7562],[0.0827, 0.4956],[0.038, 0.2542],[0.0, 0.0712],[0.2345, 0.3636],[0.2325, 0.1784],[0.2391, 0.3008],[0.247, 0.4427],[0.3843, 0.3551],[0.3817, 0.1359],[0.3502, 0.2793],[0.341, 0.4331],[0.5269, 0.3651],[0.5335, 0.1618],[0.4717, 0.2756],[0.4389, 0.4069],[0.6702, 0.3906],[0.7602, 0.1851],[0.8049, 0.052],[0.8384, 0.0]
[0.4566, 0.924],[0.2109, 0.7554],[0.0801, 0.4952],[0.0367, 0.2542],[0.0, 0.0734],[0.2319, 0.3662],[0.2306, 0.1788],[0.2371, 0.2985],[0.2444, 0.4416],[0.3811, 0.3573],[0.3791, 0.1344],[0.3489, 0.2749],[0.3403, 0.429],[0.5243, 0.3666],[0.5302, 0.1603],[0.4685, 0.2738],[0.4363, 0.4065],[0.6676, 0.3921],[0.7589, 0.1858],[0.8049, 0.0513],[0.8384, 0.0]
[0.4586, 0.9199],[0.2109, 0.7554],[0.0788, 0.4956],[0.0354, 0.2538],[0.0, 0.0734],[0.2325, 0.3636],[0.2293, 0.1769],[0.2339, 0.2978],[0.2404, 0.4412],[0.3811, 0.3547],[0.3758, 0.1344],[0.3449, 0.2782],[0.3357, 0.4324],[0.5237, 0.3643],[0.5276, 0.1603],[0.4658, 0.2734],[0.4343, 0.4032],[0.6669, 0.3895],[0.7583, 0.1854],[0.8029, 0.0524],[0.8351, 0.0]
[0.4579, 0.9155],[0.2109, 0.7525],[0.0788, 0.4922],[0.0347, 0.252],[0.0, 0.0731],[0.2325, 0.3599],[0.2293, 0.1773],[0.2345, 0.2993],[0.2417, 0.4412],[0.3804, 0.3503],[0.3758, 0.1329],[0.3462, 0.276],[0.3397, 0.4294],[0.523, 0.3599],[0.5269, 0.1585],[0.4671, 0.2705],[0.4369, 0.3991],[0.6649, 0.3862],[0.755, 0.1825],[0.8003, 0.0513],[0.8332, 0.0]
[0.4579, 0.9114],[0.2102, 0.7495],[0.0807, 0.4908],[0.0387, 0.2494],[0.0, 0.0705],[0.2319, 0.3592],[0.2299, 0.1766],[0.2358, 0.2971],[0.2424, 0.4379],[0.3804, 0.3499],[0.3791, 0.1333],[0.3482, 0.2749],[0.339, 0.4283],[0.5237, 0.3599],[0.5302, 0.1577],[0.4691, 0.2705],[0.4376, 0.4009],[0.6663, 0.3854],[0.7576, 0.1814],[0.8016, 0.0494],[0.8345, 0.0]
[0.456, 0.9133],[0.2122, 0.751],[0.0821, 0.4937],[0.04, 0.2512],[0.0, 0.0683],[0.2371, 0.3606],[0.2365, 0.1766],[0.2391, 0.2978],[0.2437, 0.4405],[0.3843, 0.351],[0.3824, 0.1307],[0.3489, 0.2723],[0.339, 0.4253],[0.525, 0.3603],[0.5322, 0.1559],[0.4704, 0.269],[0.4389, 0.3991],[0.6663, 0.3858],[0.7576, 0.1806],[0.8036, 0.0487],[0.8378, 0.0]
[0.4501, 0.9162],[0.2076, 0.7536],[0.0761, 0.4897],[0.0341, 0.2468],[0.0, 0.0642],[0.2306, 0.3621],[0.2293, 0.1758],[0.2325, 0.2963],[0.2391, 0.4409],[0.3771, 0.354],[0.3732, 0.1311],[0.3423, 0.2723],[0.337, 0.4279],[0.5197, 0.3643],[0.5263, 0.1562],[0.4658, 0.2668],[0.4363, 0.3969],[0.663, 0.3902],[0.753, 0.1843],[0.799, 0.0505],[0.8325, 0.0]
[0.4474, 0.9133],[0.2063, 0.748],[0.0748, 0.4841],[0.0341, 0.2468],[0.0, 0.0679],[0.2293, 0.3547],[0.226, 0.1747],[0.2325, 0.2952],[0.2398, 0.4401],[0.3765, 0.347],[0.3705, 0.1311],[0.3423, 0.2727],[0.339, 0.4294],[0.521, 0.3573],[0.5256, 0.1559],[0.4658, 0.2693],[0.4349, 0.3995],[0.663, 0.385],[0.7523, 0.1788],[0.7983, 0.0457],[0.8325, 0.0]
[0.4487, 0.9144],[0.2056, 0.7473],[0.0742, 0.4804],[0.0334, 0.2413],[0.0, 0.0649],[0.2286, 0.3544],[0.226, 0.1743],[0.2332, 0.2978],[0.2404, 0.442],[0.3778, 0.3462],[0.3725, 0.1311],[0.3443, 0.2738],[0.339, 0.4301],[0.5223, 0.3569],[0.5263, 0.1548],[0.4671, 0.2693],[0.4363, 0.4006],[0.6636, 0.3832],[0.7543, 0.178],[0.799, 0.045],[0.8319, 0.0]
[0.454, 0.9192],[0.2089, 0.7532],[0.0775, 0.4863],[0.0347, 0.2446],[0.0, 0.0668],[0.2279, 0.3558],[0.226, 0.1751],[0.2345, 0.2978],[0.2424, 0.442],[0.3778, 0.3459],[0.3719, 0.1315],[0.3462, 0.2734],[0.341, 0.4283],[0.5217, 0.3555],[0.5256, 0.1555],[0.4678, 0.2679],[0.4369, 0.3976],[0.6643, 0.3799],[0.7543, 0.1751],[0.7997, 0.0439],[0.8332, 0.0]
[0.4533, 0.9177],[0.2069, 0.7473],[0.0761, 0.48],[0.0321, 0.2376],[0.0, 0.0583],[0.2227, 0.3544],[0.2253, 0.1758],[0.2345, 0.2985],[0.2417, 0.442],[0.3745, 0.3455],[0.3686, 0.1289],[0.3423, 0.2741],[0.337, 0.4294],[0.5184, 0.3555],[0.5223, 0.1559],[0.4639, 0.2668],[0.433, 0.3972],[0.6623, 0.3802],[0.7523, 0.1758],[0.799, 0.0453],[0.8325, 0.0]
[0.4527, 0.9133],[0.2043, 0.7429],[0.0722, 0.4808],[0.0282, 0.2416],[0.0, 0.0631],[0.2233, 0.3551],[0.2214, 0.1743],[0.2279, 0.2926],[0.2345, 0.4353],[0.3738, 0.347],[0.3653, 0.1304],[0.337, 0.2734],[0.3305, 0.4294],[0.5177, 0.3562],[0.5191, 0.1548],[0.4599, 0.2631],[0.4303, 0.3939],[0.6617, 0.3806],[0.7517, 0.1769],[0.797, 0.0446],[0.8305, 0.0]
[0.4553, 0.9133],[0.2069, 0.7477],[0.0742, 0.483],[0.0295, 0.2409],[0.0, 0.0627],[0.2266, 0.3562],[0.222, 0.1736],[0.2286, 0.2937],[0.2352, 0.4364],[0.3758, 0.3473],[0.3666, 0.13],[0.3377, 0.273],[0.3311, 0.4287],[0.5177, 0.3566],[0.5204, 0.1522],[0.4612, 0.2638],[0.4323, 0.3965],[0.661, 0.381],[0.7517, 0.178],[0.797, 0.0461],[0.8312, 0.0]
[0.454, 0.9173],[0.2076, 0.7521],[0.0755, 0.4871],[0.0334, 0.2457],[0.0, 0.0657],[0.2233, 0.3581],[0.2201, 0.174],[0.2279, 0.296],[0.2345, 0.4401],[0.3738, 0.3499],[0.3666, 0.1318],[0.339, 0.2756],[0.3324, 0.4301],[0.5171, 0.3603],[0.521, 0.1562],[0.4625, 0.2675],[0.4336, 0.3987],[0.661, 0.3862],[0.7537, 0.1821],[0.8003, 0.049],[0.8351, 0.0]
[0.4533, 0.9181],[0.2076, 0.7528],[0.0768, 0.4893],[0.0341, 0.2464],[0.0, 0.0642],[0.226, 0.3599],[0.222, 0.1769],[0.2312, 0.3004],[0.2411, 0.4449],[0.3758, 0.3503],[0.3692, 0.1311],[0.3423, 0.276],[0.3377, 0.432],[0.5191, 0.3599],[0.5243, 0.1555],[0.4652, 0.2679],[0.4369, 0.3998],[0.6643, 0.3843],[0.755, 0.1795],[0.8016, 0.0472],[0.8371, 0.0]
[0.452, 0.9129],[0.2056, 0.7454],[0.0742, 0.4874],[0.0288, 0.2472],[0.0, 0.066],[0.2201, 0.361],[0.2201, 0.1762],[0.2293, 0.2945],[0.2385, 0.4386],[0.3686, 0.3536],[0.3653, 0.1315],[0.339, 0.273],[0.3351, 0.4294],[0.5112, 0.3643],[0.5197, 0.1588],[0.4606, 0.2653],[0.4317, 0.395],[0.6577, 0.3898],[0.7484, 0.1854],[0.7957, 0.0501],[0.8325, 0.0]
[0.4494, 0.9118],[0.203, 0.7473],[0.0709, 0.4882],[0.0275, 0.2475],[0.0, 0.0675],[0.2253, 0.3592],[0.2214, 0.1751],[0.2273, 0.2934],[0.2352, 0.4349],[0.3732, 0.3492],[0.3659, 0.1304],[0.3377, 0.2723],[0.3337, 0.4272],[0.5151, 0.3577],[0.5191, 0.154],[0.4606, 0.2664],[0.433, 0.3976],[0.659, 0.3821],[0.7491, 0.1792],[0.7944, 0.0483],[0.8286, 0.0]
[0.4507, 0.9166],[0.2017, 0.7521],[0.0709, 0.4885],[0.0295, 0.2446],[0.0, 0.0635],[0.224, 0.3614],[0.2207, 0.1755],[0.2279, 0.2948],[0.2352, 0.4372],[0.3725, 0.351],[0.3659, 0.1311],[0.3377, 0.2727],[0.3324, 0.429],[0.5151, 0.3584],[0.5184, 0.1533],[0.4612, 0.2653],[0.433, 0.3972],[0.6597, 0.3806],[0.7484, 0.1758],[0.7931, 0.0439],[0.8259, 0.0]
[0.4494, 0.9162],[0.2003, 0.7491],[0.0702, 0.486],[0.0275, 0.2431],[0.0, 0.0638],[0.2207, 0.3595],[0.2187, 0.1758],[0.2266, 0.2952],[0.2339, 0.4386],[0.3699, 0.3492],[0.3627, 0.1311],[0.3344, 0.2734],[0.3285, 0.4287],[0.5125, 0.3569],[0.5171, 0.1548],[0.4586, 0.2649],[0.4284, 0.395],[0.6571, 0.3795],[0.7477, 0.1762],[0.7931, 0.0446],[0.8266, 0.0]
[0.4547, 0.9129],[0.2003, 0.7388],[0.0722, 0.4815],[0.0275, 0.2416],[0.0, 0.0623],[0.224, 0.3573],[0.222, 0.1773],[0.2299, 0.2993],[0.2352, 0.4409],[0.3751, 0.3521],[0.3646, 0.1326],[0.3357, 0.2734],[0.3245, 0.4239],[0.5158, 0.3614],[0.5184, 0.1577],[0.4593, 0.2594],[0.4284, 0.3862],[0.6597, 0.3821],[0.7497, 0.1762],[0.7924, 0.0431],[0.824, 0.0]
[0.4514, 0.9118],[0.2003, 0.7399],[0.0729, 0.4826],[0.0282, 0.2435],[0.0, 0.0646],[0.226, 0.3581],[0.2227, 0.1769],[0.2306, 0.2982],[0.2371, 0.4409],[0.3751, 0.3514],[0.3646, 0.1326],[0.3351, 0.2741],[0.3259, 0.425],[0.5158, 0.3603],[0.5191, 0.1562],[0.4593, 0.2597],[0.4277, 0.3873],[0.659, 0.3813],[0.7491, 0.1755],[0.7918, 0.0424],[0.824, 0.0]
[0.4487, 0.9103],[0.1977, 0.7425],[0.0702, 0.4852],[0.0269, 0.2446],[0.0, 0.0657],[0.2227, 0.3599],[0.2194, 0.1766],[0.2273, 0.2989],[0.2365, 0.442],[0.3732, 0.3521],[0.3633, 0.1333],[0.3351, 0.2767],[0.3272, 0.4279],[0.5145, 0.3592],[0.5171, 0.1548],[0.4573, 0.2627],[0.4271, 0.3924],[0.6577, 0.3784],[0.7471, 0.1729],[0.7905, 0.0398],[0.824, 0.0]
[0.4448, 0.9096],[0.1971, 0.7406],[0.0702, 0.4845],[0.0282, 0.2461],[0.0, 0.0679],[0.2247, 0.3588],[0.222, 0.1766],[0.2286, 0.2978],[0.2352, 0.4412],[0.3725, 0.3499],[0.3653, 0.1326],[0.3364, 0.2745],[0.3291, 0.4268],[0.5138, 0.3573],[0.5171, 0.1544],[0.4586, 0.2638],[0.4297, 0.3939],[0.6571, 0.3773],[0.7464, 0.1703],[0.7898, 0.0372],[0.824, 0.0]
[0.4428, 0.907],[0.1971, 0.7436],[0.0669, 0.4885],[0.0242, 0.2494],[0.0, 0.0675],[0.2181, 0.3566],[0.2181, 0.1762],[0.2253, 0.2963],[0.2339, 0.4383],[0.3673, 0.347],[0.3607, 0.1307],[0.3344, 0.273],[0.3298, 0.4246],[0.5099, 0.3555],[0.5131, 0.1525],[0.4579, 0.2634],[0.431, 0.3924],[0.6531, 0.3791],[0.7425, 0.1736],[0.7865, 0.0413],[0.8194, 0.0]
[0.4382, 0.9099],[0.1944, 0.7447],[0.0669, 0.4878],[0.0229, 0.2501],[0.0, 0.0708],[0.222, 0.3573],[0.2194, 0.1762],[0.226, 0.2963],[0.2345, 0.4386],[0.3686, 0.3473],[0.3607, 0.1296],[0.3344, 0.2708],[0.3324, 0.4242],[0.5105, 0.3555],[0.5131, 0.1529],[0.4573, 0.2631],[0.431, 0.3921],[0.6531, 0.3784],[0.7412, 0.1729],[0.7845, 0.0409],[0.8181, 0.0]
[0.4435, 0.9118],[0.1957, 0.7458],[0.0663, 0.4878],[0.0229, 0.2486],[0.0, 0.069],[0.2201, 0.3569],[0.2148, 0.1762],[0.2247, 0.296],[0.2352, 0.4379],[0.3679, 0.3481],[0.3607, 0.1296],[0.3351, 0.2716],[0.3324, 0.425],[0.5092, 0.3569],[0.5138, 0.1529],[0.4579, 0.2605],[0.431, 0.3891],[0.6518, 0.3795],[0.7405, 0.1732],[0.7839, 0.0405],[0.8174, 0.0]
[0.4468, 0.9099],[0.1964, 0.7454],[0.0669, 0.4878],[0.0242, 0.2472],[0.0, 0.0664],[0.2181, 0.3573],[0.2168, 0.1755],[0.2266, 0.2956],[0.2358, 0.4372],[0.3673, 0.3477],[0.362, 0.1285],[0.3344, 0.2701],[0.3278, 0.422],[0.5092, 0.3558],[0.5145, 0.1533],[0.456, 0.2627],[0.4264, 0.3917],[0.6518, 0.3773],[0.7412, 0.1714],[0.7852, 0.0387],[0.8187, 0.0]
[0.4402, 0.9085],[0.1925, 0.741],[0.0656, 0.4841],[0.0242, 0.2453],[0.0, 0.0657],[0.222, 0.3562],[0.2201, 0.1762],[0.2273, 0.296],[0.2345, 0.4386],[0.3699, 0.3492],[0.3633, 0.1304],[0.3344, 0.2705],[0.3272, 0.4242],[0.5105, 0.3592],[0.5151, 0.1559],[0.4566, 0.2638],[0.4284, 0.3928],[0.6531, 0.3828],[0.7405, 0.1773],[0.7826, 0.0439],[0.8148, 0.0]
[0.4369, 0.9125],[0.1931, 0.7432],[0.0656, 0.4867],[0.0236, 0.2501],[0.0, 0.0705],[0.2181, 0.3555],[0.2187, 0.1758],[0.2253, 0.2971],[0.2306, 0.4397],[0.3659, 0.3477],[0.3627, 0.1307],[0.3337, 0.2705],[0.3265, 0.4227],[0.5079, 0.3584],[0.5151, 0.1566],[0.456, 0.2649],[0.4257, 0.3935],[0.6505, 0.3836],[0.7392, 0.1766],[0.7832, 0.0431],[0.8167, 0.0]
[0.4395, 0.914],[0.1925, 0.7425],[0.0663, 0.4826],[0.0249, 0.2435],[0.0, 0.0653],[0.2181, 0.3555],[0.2187, 0.1751],[0.226, 0.2967],[0.2319, 0.4372],[0.3666, 0.3477],[0.3627, 0.1304],[0.3331, 0.2705],[0.3239, 0.422],[0.5085, 0.3577],[0.5158, 0.1555],[0.4553, 0.2631],[0.4225, 0.391],[0.6505, 0.3813],[0.7399, 0.1747],[0.7819, 0.0398],[0.8128, 0.0]
[0.4402, 0.9133],[0.1964, 0.7417],[0.0669, 0.4852],[0.0216, 0.249],[0.0, 0.0683],[0.2181, 0.354],[0.2181, 0.1755],[0.2247, 0.2937],[0.2306, 0.4353],[0.3653, 0.3484],[0.3607, 0.1318],[0.3305, 0.2727],[0.3245, 0.4276],[0.5072, 0.3603],[0.5138, 0.1585],[0.454, 0.2668],[0.4238, 0.3954],[0.6498, 0.3876],[0.7372, 0.1806],[0.7773, 0.045],[0.8075, 0.0]
[0.4441, 0.9166],[0.1944, 0.7451],[0.0656, 0.4882],[0.0203, 0.2494],[0.0, 0.0679],[0.2148, 0.3592],[0.2161, 0.1729],[0.2233, 0.29],[0.2299, 0.4327],[0.3646, 0.3533],[0.3587, 0.1281],[0.3305, 0.2679],[0.3232, 0.4216],[0.5053, 0.3632],[0.5099, 0.1562],[0.4527, 0.2627],[0.4257, 0.3924],[0.6485, 0.3865],[0.7366, 0.178],[0.776, 0.0424],[0.8062, 0.0]
[0.4409, 0.9129],[0.1911, 0.7388],[0.0604, 0.4837],[0.0137, 0.249],[0.0, 0.0671],[0.2122, 0.3525],[0.2109, 0.171],[0.2181, 0.2893],[0.224, 0.4316],[0.3613, 0.3466],[0.3528, 0.1267],[0.3245, 0.269],[0.3173, 0.4242],[0.5026, 0.3577],[0.5046, 0.1559],[0.4468, 0.2634],[0.4192, 0.3935],[0.6459, 0.3828],[0.7307, 0.1747],[0.7707, 0.0402],[0.801, 0.0]
[0.4369, 0.9114],[0.1918, 0.7392],[0.0597, 0.4808],[0.0111, 0.2446],[0.0, 0.0638],[0.2122, 0.3481],[0.2109, 0.1658],[0.2168, 0.2863],[0.2214, 0.4283],[0.3594, 0.3414],[0.3541, 0.1252],[0.3265, 0.2679],[0.3199, 0.4231],[0.5, 0.3536],[0.5046, 0.1536],[0.4487, 0.2668],[0.4211, 0.3987],[0.6419, 0.381],[0.728, 0.174],[0.7694, 0.0402],[0.7997, 0.0]
[0.4389, 0.911],[0.1918, 0.7425],[0.0591, 0.4867],[0.0098, 0.2472],[0.0, 0.0623],[0.2135, 0.354],[0.2122, 0.1684],[0.2181, 0.2878],[0.2227, 0.4283],[0.36, 0.3462],[0.3548, 0.1259],[0.3272, 0.2664],[0.3206, 0.4194],[0.5, 0.3566],[0.5033, 0.154],[0.4474, 0.2642],[0.4192, 0.3939],[0.6419, 0.3821],[0.7293, 0.1743],[0.7714, 0.0394],[0.8029, 0.0]
[0.4382, 0.907],[0.1925, 0.7373],[0.0591, 0.4804],[0.0098, 0.2431],[0.0, 0.0605],[0.2141, 0.3473],[0.2115, 0.1662],[0.2155, 0.2882],[0.2181, 0.4298],[0.36, 0.3403],[0.3548, 0.1252],[0.3265, 0.2675],[0.3206, 0.422],[0.5, 0.3518],[0.5039, 0.1522],[0.4481, 0.2649],[0.4205, 0.3958],[0.6419, 0.378],[0.7293, 0.1718],[0.7714, 0.0387],[0.8023, 0.0]
[0.4356, 0.9073],[0.1911, 0.7381],[0.0584, 0.4786],[0.0111, 0.2413],[0.0, 0.0594],[0.2141, 0.3492],[0.2109, 0.1647],[0.2135, 0.2875],[0.2161, 0.4309],[0.3607, 0.3425],[0.3541, 0.127],[0.3259, 0.2705],[0.3193, 0.425],[0.5007, 0.3544],[0.5046, 0.1533],[0.4474, 0.2664],[0.4185, 0.3972],[0.6426, 0.3802],[0.73, 0.1747],[0.7721, 0.0413],[0.8029, 0.0]
[0.4356, 0.9044],[0.1892, 0.7347],[0.0584, 0.4763],[0.0117, 0.2401],[0.0, 0.0609],[0.2109, 0.3477],[0.2102, 0.1647],[0.2161, 0.2878],[0.222, 0.4305],[0.3594, 0.3403],[0.3541, 0.1244],[0.3285, 0.2668],[0.3232, 0.4213],[0.5007, 0.3514],[0.5039, 0.1529],[0.4468, 0.2642],[0.4179, 0.3932],[0.6433, 0.3762],[0.7307, 0.1706],[0.7721, 0.0379],[0.8016, 0.0]
[0.4303, 0.8966],[0.1852, 0.721],[0.0577, 0.4664],[0.0144, 0.2331],[0.0, 0.0557],[0.2148, 0.3433],[0.2155, 0.1651],[0.2161, 0.2852],[0.2187, 0.4272],[0.3613, 0.3385],[0.3548, 0.123],[0.3259, 0.2642],[0.3199, 0.4183],[0.502, 0.3499],[0.5039, 0.1514],[0.4481, 0.2631],[0.4211, 0.3932],[0.6439, 0.3751],[0.7313, 0.1706],[0.7734, 0.0372],[0.8036, 0.0]
[0.4251, 0.8988],[0.1833, 0.7266],[0.0525, 0.4675],[0.0085, 0.2298],[0.0, 0.0468],[0.2082, 0.3436],[0.2082, 0.1629],[0.2148, 0.2838],[0.2207, 0.4279],[0.3561, 0.3385],[0.3489, 0.1226],[0.3252, 0.2645],[0.3239, 0.4205],[0.498, 0.351],[0.5007, 0.1499],[0.4474, 0.2638],[0.4225, 0.3961],[0.6413, 0.3773],[0.7274, 0.1706],[0.7688, 0.0357],[0.7977, 0.0]
[0.4297, 0.9025],[0.1879, 0.7355],[0.0564, 0.4752],[0.0104, 0.2339],[0.0, 0.0524],[0.2049, 0.347],[0.2043, 0.1636],[0.2135, 0.2841],[0.2214, 0.4268],[0.3541, 0.3396],[0.3489, 0.1244],[0.3272, 0.2656],[0.3252, 0.4194],[0.4967, 0.3499],[0.5, 0.1492],[0.4474, 0.2642],[0.4225, 0.3969],[0.6393, 0.3747],[0.7274, 0.1688],[0.7701, 0.0343],[0.7997, 0.0]
[0.4336, 0.8992],[0.1872, 0.7314],[0.0531, 0.4741],[0.0052, 0.2353],[0.0, 0.0524],[0.2043, 0.347],[0.2043, 0.1644],[0.2115, 0.283],[0.2187, 0.4246],[0.3535, 0.3403],[0.3489, 0.1233],[0.3232, 0.2631],[0.3186, 0.4161],[0.4961, 0.351],[0.498, 0.1485],[0.4441, 0.2601],[0.4198, 0.3913],[0.6393, 0.3765],[0.7261, 0.1684],[0.7668, 0.0335],[0.7964, 0.0]
[0.4297, 0.8981],[0.1879, 0.7332],[0.0551, 0.4752],[0.0065, 0.2368],[0.0, 0.0542],[0.2017, 0.3481],[0.2036, 0.1677],[0.2115, 0.2841],[0.2187, 0.4253],[0.3495, 0.3418],[0.3469, 0.123],[0.3206, 0.2601],[0.316, 0.4135],[0.4921, 0.3521],[0.4967, 0.1499],[0.4441, 0.2623],[0.4185, 0.3935],[0.6354, 0.3769],[0.7221, 0.1699],[0.7635, 0.0346],[0.7931, 0.0]
[0.4231, 0.9055],[0.1826, 0.7347],[0.0505, 0.4756],[0.0039, 0.2379],[0.0, 0.0538],[0.1971, 0.3462],[0.199, 0.1655],[0.2102, 0.2849],[0.2181, 0.4305],[0.3469, 0.3381],[0.3429, 0.1219],[0.3173, 0.2653],[0.3121, 0.4231],[0.4908, 0.3477],[0.4947, 0.1485],[0.4382, 0.2645],[0.408, 0.3987],[0.6347, 0.3728],[0.7195, 0.1658],[0.7615, 0.0313],[0.7918, 0.0]
[0.4225, 0.9055],[0.18, 0.734],[0.0492, 0.4767],[0.0019, 0.2368],[0.0, 0.0535],[0.1931, 0.3436],[0.1938, 0.1651],[0.2036, 0.2875],[0.2109, 0.4316],[0.3429, 0.3377],[0.3403, 0.1226],[0.3134, 0.2679],[0.3061, 0.4231],[0.4869, 0.3496],[0.4921, 0.1503],[0.4343, 0.2634],[0.4034, 0.3954],[0.6314, 0.3765],[0.7169, 0.1706],[0.7583, 0.0368],[0.7872, 0.0]
[0.4264, 0.9025],[0.1787, 0.7321],[0.0472, 0.4782],[0.0, 0.2394],[0.0, 0.055],[0.1964, 0.3444],[0.1951, 0.1655],[0.2049, 0.2875],[0.2122, 0.4301],[0.3449, 0.3377],[0.341, 0.1222],[0.3134, 0.2656],[0.3048, 0.4194],[0.4875, 0.3481],[0.4921, 0.1503],[0.4349, 0.2623],[0.4054, 0.3928],[0.6314, 0.3728],[0.7169, 0.1662],[0.7569, 0.0313],[0.7859, 0.0]
[0.4251, 0.9025],[0.1793, 0.7336],[0.0472, 0.4775],[0.0, 0.2368],[0.0, 0.0505],[0.1984, 0.3444],[0.1944, 0.1655],[0.2043, 0.2871],[0.2122, 0.4287],[0.3456, 0.3362],[0.341, 0.1222],[0.3121, 0.2642],[0.3042, 0.4172],[0.4869, 0.3466],[0.4915, 0.1477],[0.433, 0.2597],[0.4027, 0.3902],[0.6301, 0.371],[0.7169, 0.1655],[0.7563, 0.0317],[0.7845, 0.0]
