[0.3869, 1.0],[0.1449, 0.9063],[0.0305, 0.6273],[0.0, 0.3713],[0.0, 0.1719],[0.2209, 0.4915],[0.2153, 0.2925],[0.1933, 0.4364],[0.1819, 0.5866],[0.3674, 0.489],[0.3548, 0.2656],[0.2938, 0.4311],[0.2643, 0.5944],[0.5163, 0.5046],[0.5176, 0.2719],[0.4334, 0.3978],[0.3806, 0.5322],[0.6622, 0.54],[0.7646, 0.3169],[0.8111, 0.1712],[0.8413, 0.0389]
[0.3542, 1.0],[0.1059, 0.9183],[0.0, 0.6414],[0.0, 0.3957],[0.0, 0.2101],[0.1757, 0.4965],[0.1549, 0.3119],[0.1291, 0.4505],[0.1147, 0.6025],[0.3221, 0.4947],[0.2951, 0.2719],[0.2341, 0.4402],[0.2083, 0.6085],[0.4698, 0.5092],[0.4598, 0.2925],[0.3649, 0.4268],[0.3108, 0.5711],[0.6194, 0.5375],[0.7187, 0.3154],[0.7602, 0.1705],[0.786, 0.0375]
[0.3542, 1.0],[0.1046, 0.9179],[0.0, 0.64],[0.0, 0.3943],[0.0, 0.2076],[0.1744, 0.494],[0.1537, 0.3105],[0.1291, 0.4509],[0.1159, 0.605],[0.3209, 0.4926],[0.2951, 0.2705],[0.2335, 0.4417],[0.209, 0.6121],[0.4692, 0.5074],[0.4591, 0.2903],[0.3655, 0.4296],[0.3139, 0.5771],[0.6188, 0.5361],[0.7181, 0.3133],[0.7596, 0.1673],[0.786, 0.0333]
[0.3548, 1.0],[0.1034, 0.9218],[0.0, 0.6418],[0.0, 0.3932],[0.0, 0.2055],[0.1744, 0.4943],[0.1549, 0.3119],[0.1298, 0.4526],[0.1159, 0.6054],[0.3221, 0.4929],[0.2951, 0.2698],[0.2341, 0.4402],[0.209, 0.6093],[0.4692, 0.5081],[0.4579, 0.2917],[0.3655, 0.4265],[0.3152, 0.5707],[0.6175, 0.5364],[0.7169, 0.3144],[0.7577, 0.1698],[0.7829, 0.0368]
[0.3535, 1.0],[0.1034, 0.9218],[0.0, 0.6421],[0.0, 0.3968],[0.0, 0.2094],[0.1738, 0.4936],[0.153, 0.3115],[0.1285, 0.4519],[0.1166, 0.6054],[0.3202, 0.4922],[0.2938, 0.2688],[0.2329, 0.4371],[0.2096, 0.6064],[0.4679, 0.5074],[0.4585, 0.2925],[0.3649, 0.4261],[0.3127, 0.5686],[0.6169, 0.5371],[0.7169, 0.3161],[0.7583, 0.1719],[0.7847, 0.0397]
[0.3529, 1.0],[0.104, 0.9225],[0.0, 0.6435],[0.0, 0.3992],[0.0, 0.2115],[0.1757, 0.4936],[0.1543, 0.3108],[0.1285, 0.4498],[0.1128, 0.6039],[0.3202, 0.4919],[0.2932, 0.2719],[0.2322, 0.4406],[0.2071, 0.6096],[0.4686, 0.5071],[0.4591, 0.2942],[0.3636, 0.4279],[0.3077, 0.57],[0.6188, 0.5364],[0.7181, 0.3161],[0.7609, 0.1726],[0.7879, 0.0404]
[0.351, 1.0],[0.1046, 0.9218],[0.0, 0.6421],[0.0, 0.3964],[0.0, 0.2097],[0.1763, 0.4912],[0.1543, 0.3123],[0.1291, 0.4544],[0.1153, 0.6096],[0.3215, 0.4901],[0.2951, 0.2723],[0.2329, 0.4448],[0.209, 0.6146],[0.4698, 0.5071],[0.4635, 0.2935],[0.3661, 0.4318],[0.3114, 0.5767],[0.6194, 0.5378],[0.7206, 0.3172],[0.7634, 0.1719],[0.791, 0.0375]
[0.3517, 1.0],[0.1059, 0.9246],[0.0, 0.6446],[0.0, 0.3999],[0.0, 0.2104],[0.175, 0.4894],[0.1518, 0.3112],[0.1266, 0.4551],[0.1147, 0.6107],[0.3209, 0.488],[0.2932, 0.2712],[0.231, 0.448],[0.2083, 0.6195],[0.4705, 0.5049],[0.4617, 0.2903],[0.3674, 0.4318],[0.3158, 0.5788],[0.6194, 0.5368],[0.72, 0.3151],[0.7615, 0.1705],[0.7891, 0.0375]
[0.3529, 1.0],[0.1059, 0.9261],[0.0, 0.6432],[0.0, 0.3964],[0.0, 0.2076],[0.1738, 0.4901],[0.1505, 0.3087],[0.1254, 0.4526],[0.1122, 0.6078],[0.3202, 0.4887],[0.2919, 0.2712],[0.231, 0.4466],[0.2071, 0.616],[0.4686, 0.506],[0.461, 0.2914],[0.3661, 0.4321],[0.3121, 0.5788],[0.6188, 0.5378],[0.7181, 0.3158],[0.7609, 0.1705],[0.7879, 0.0361]
[0.351, 1.0],[0.1078, 0.9299],[0.0, 0.6464],[0.0, 0.4014],[0.0, 0.2133],[0.1719, 0.4894],[0.1474, 0.3094],[0.1247, 0.4537],[0.1141, 0.6107],[0.319, 0.488],[0.2888, 0.2691],[0.2278, 0.4452],[0.2065, 0.6174],[0.4686, 0.506],[0.4591, 0.2903],[0.3636, 0.4307],[0.3095, 0.5781],[0.6182, 0.5385],[0.7175, 0.3161],[0.7609, 0.1705],[0.7885, 0.0358]
[0.3485, 1.0],[0.1065, 0.9321],[0.0, 0.6439],[0.0, 0.3992],[0.0, 0.2104],[0.1731, 0.4894],[0.1518, 0.3073],[0.126, 0.454],[0.1134, 0.611],[0.319, 0.4876],[0.2913, 0.2695],[0.2297, 0.4473],[0.2065, 0.6202],[0.4686, 0.5057],[0.4591, 0.2903],[0.363, 0.4307],[0.3089, 0.5764],[0.6175, 0.5389],[0.7169, 0.3161],[0.7602, 0.1712],[0.7879, 0.0372]
[0.3485, 1.0],[0.1065, 0.937],[0.0, 0.6485],[0.0, 0.4024],[0.0, 0.2133],[0.175, 0.4908],[0.1505, 0.3069],[0.1254, 0.4547],[0.1134, 0.6114],[0.3202, 0.488],[0.2913, 0.2695],[0.2303, 0.4473],[0.209, 0.6181],[0.4686, 0.5057],[0.4585, 0.2893],[0.3636, 0.4311],[0.3121, 0.5771],[0.6169, 0.5392],[0.7169, 0.3151],[0.7609, 0.1698],[0.7898, 0.0347]
[0.3454, 1.0],[0.1046, 0.9317],[0.0, 0.6481],[0.0, 0.4063],[0.0, 0.2179],[0.1719, 0.4873],[0.1474, 0.3052],[0.1222, 0.4519],[0.109, 0.6093],[0.3183, 0.4844],[0.2894, 0.2684],[0.2291, 0.4459],[0.2065, 0.6177],[0.4679, 0.5025],[0.4566, 0.2882],[0.3617, 0.4307],[0.307, 0.5767],[0.6157, 0.5375],[0.7131, 0.3144],[0.7558, 0.1708],[0.7835, 0.0375]
[0.3485, 1.0],[0.1021, 0.9282],[0.0, 0.6489],[0.0, 0.4038],[0.0, 0.2147],[0.1713, 0.4943],[0.1467, 0.3091],[0.1216, 0.4537],[0.1078, 0.6096],[0.3171, 0.4933],[0.2875, 0.2758],[0.2272, 0.4487],[0.2027, 0.617],[0.4654, 0.5092],[0.4541, 0.2928],[0.3573, 0.4314],[0.3007, 0.576],[0.6138, 0.54],[0.7131, 0.3165],[0.7571, 0.1701],[0.7847, 0.0347]
[0.346, 1.0],[0.1002, 0.9275],[0.0, 0.646],[0.0, 0.4014],[0.0, 0.2133],[0.1681, 0.4912],[0.1467, 0.3084],[0.1229, 0.4544],[0.1097, 0.6117],[0.3158, 0.4908],[0.2894, 0.2748],[0.2272, 0.448],[0.1995, 0.6174],[0.4648, 0.5078],[0.456, 0.2942],[0.3592, 0.4335],[0.3026, 0.5785],[0.6125, 0.5389],[0.7118, 0.3165],[0.7552, 0.1712],[0.7829, 0.0368]
[0.3498, 1.0],[0.1027, 0.9321],[0.0, 0.651],[0.0, 0.4038],[0.0, 0.2154],[0.1706, 0.4968],[0.1486, 0.3115],[0.1235, 0.4576],[0.1103, 0.6135],[0.3171, 0.4951],[0.2907, 0.2765],[0.2297, 0.4509],[0.2046, 0.6192],[0.4667, 0.5117],[0.4566, 0.2946],[0.3617, 0.4364],[0.3064, 0.5827],[0.6144, 0.5421],[0.7137, 0.3193],[0.7565, 0.174],[0.7835, 0.0389]
[0.3517, 1.0],[0.104, 0.9331],[0.0, 0.6524],[0.0, 0.4035],[0.0, 0.2157],[0.1738, 0.4993],[0.1511, 0.3151],[0.1279, 0.4611],[0.1166, 0.6174],[0.3196, 0.4982],[0.2945, 0.2772],[0.2329, 0.4505],[0.2065, 0.6188],[0.4673, 0.5141],[0.4604, 0.2981],[0.363, 0.4388],[0.3045, 0.5852],[0.6144, 0.5438],[0.715, 0.3222],[0.7583, 0.1765],[0.7854, 0.0411]
[0.3579, 1.0],[0.1071, 0.9321],[0.0, 0.652],[0.0, 0.4067],[0.0, 0.2196],[0.1738, 0.4982],[0.1499, 0.3186],[0.1254, 0.459],[0.1128, 0.6128],[0.3196, 0.4972],[0.2926, 0.2765],[0.2297, 0.4494],[0.2046, 0.6202],[0.4679, 0.5138],[0.4591, 0.2992],[0.3623, 0.4388],[0.3064, 0.5873],[0.6169, 0.5438],[0.7156, 0.3193],[0.7571, 0.1729],[0.7841, 0.0397]
[0.3592, 1.0],[0.104, 0.9289],[0.0, 0.6503],[0.0, 0.401],[0.0, 0.2136],[0.1725, 0.5018],[0.1474, 0.3176],[0.1247, 0.4576],[0.1128, 0.6114],[0.3196, 0.5004],[0.2894, 0.2787],[0.231, 0.4505],[0.2058, 0.6206],[0.4673, 0.5149],[0.456, 0.297],[0.3649, 0.4325],[0.3127, 0.5796],[0.6182, 0.5431],[0.7169, 0.3207],[0.7596, 0.1761],[0.786, 0.0435]
[0.3567, 1.0],[0.1046, 0.9324],[0.0, 0.6542],[0.0, 0.4052],[0.0, 0.2143],[0.1713, 0.5007],[0.1493, 0.3161],[0.1273, 0.4554],[0.1147, 0.6107],[0.3171, 0.4993],[0.2894, 0.2811],[0.2316, 0.4526],[0.2077, 0.6227],[0.4654, 0.5145],[0.456, 0.2995],[0.3655, 0.4339],[0.3139, 0.5785],[0.6157, 0.5442],[0.715, 0.3214],[0.7583, 0.1765],[0.786, 0.0435]
[0.3636, 1.0],[0.1059, 0.9299],[0.0, 0.6559],[0.0, 0.4074],[0.0, 0.2147],[0.1744, 0.5025],[0.1505, 0.3229],[0.1273, 0.4611],[0.1134, 0.6131],[0.3209, 0.5018],[0.2932, 0.2801],[0.231, 0.4498],[0.2021, 0.6181],[0.4679, 0.517],[0.4617, 0.302],[0.3661, 0.4339],[0.3095, 0.5796],[0.6194, 0.5453],[0.7194, 0.3211],[0.7615, 0.1751],[0.7879, 0.0435]
[0.3548, 1.0],[0.1053, 0.9253],[0.0, 0.6542],[0.0, 0.4091],[0.0, 0.2154],[0.1775, 0.4961],[0.1537, 0.3183],[0.1279, 0.4604],[0.1128, 0.6153],[0.3221, 0.4951],[0.2945, 0.2801],[0.2335, 0.453],[0.2058, 0.6227],[0.4692, 0.5117],[0.461, 0.2995],[0.3655, 0.4378],[0.3102, 0.5849],[0.6201, 0.5435],[0.72, 0.3204],[0.7634, 0.1751],[0.7904, 0.0428]
[0.3554, 1.0],[0.1046, 0.9285],[0.0, 0.6527],[0.0, 0.4056],[0.0, 0.214],[0.1788, 0.4989],[0.153, 0.32],[0.1273, 0.4618],[0.1134, 0.6146],[0.3234, 0.4986],[0.2938, 0.2811],[0.2316, 0.454],[0.2039, 0.6223],[0.4705, 0.5149],[0.4598, 0.2988],[0.3636, 0.4385],[0.3083, 0.5873],[0.6207, 0.5453],[0.7194, 0.3225],[0.7615, 0.1768],[0.7879, 0.0435]
[0.3579, 1.0],[0.104, 0.9338],[0.0, 0.652],[0.0, 0.4035],[0.0, 0.2154],[0.1775, 0.4989],[0.1518, 0.3197],[0.1273, 0.4622],[0.1141, 0.6146],[0.324, 0.4975],[0.2945, 0.2794],[0.2322, 0.4544],[0.2052, 0.623],[0.4705, 0.5141],[0.4604, 0.2963],[0.3649, 0.4367],[0.3108, 0.5866],[0.6201, 0.5449],[0.7187, 0.3222],[0.7609, 0.1768],[0.7879, 0.0432]
[0.3567, 1.0],[0.1059, 0.9338],[0.0, 0.6549],[0.0, 0.4063],[0.0, 0.2161],[0.1788, 0.5],[0.1555, 0.319],[0.1291, 0.459],[0.1128, 0.6117],[0.324, 0.4982],[0.2976, 0.2801],[0.236, 0.453],[0.2077, 0.622],[0.4711, 0.5141],[0.4623, 0.2988],[0.3661, 0.4378],[0.3095, 0.5856],[0.6201, 0.5456],[0.7206, 0.3239],[0.7634, 0.1793],[0.7898, 0.0457]
[0.3535, 1.0],[0.1109, 0.9384],[0.0, 0.6573],[0.0, 0.4102],[0.0, 0.2207],[0.1782, 0.5025],[0.1568, 0.319],[0.1329, 0.4583],[0.1191, 0.6121],[0.3234, 0.4986],[0.3001, 0.2797],[0.2404, 0.4501],[0.2159, 0.6192],[0.4723, 0.5141],[0.4654, 0.2999],[0.3705, 0.4395],[0.3146, 0.5852],[0.6219, 0.5467],[0.7231, 0.325],[0.7665, 0.1814],[0.7942, 0.0478]
[0.3561, 1.0],[0.1084, 0.9388],[0.0, 0.6566],[0.0, 0.4077],[0.0, 0.2189],[0.1813, 0.5018],[0.1574, 0.3161],[0.1348, 0.4579],[0.1229, 0.6124],[0.3265, 0.4993],[0.302, 0.279],[0.241, 0.4509],[0.2146, 0.6195],[0.473, 0.5156],[0.4667, 0.2981],[0.3705, 0.4392],[0.3146, 0.5877],[0.6207, 0.5488],[0.7219, 0.3278],[0.7653, 0.1825],[0.7942, 0.0474]
[0.3535, 1.0],[0.1078, 0.9342],[0.0, 0.6524],[0.0, 0.4045],[0.0, 0.2157],[0.1775, 0.4996],[0.1543, 0.3147],[0.1317, 0.4579],[0.1191, 0.6128],[0.324, 0.4979],[0.297, 0.2797],[0.2373, 0.4537],[0.2115, 0.6223],[0.4717, 0.5149],[0.4623, 0.2963],[0.3674, 0.4381],[0.3133, 0.5863],[0.6188, 0.5488],[0.7187, 0.3275],[0.7615, 0.1818],[0.7891, 0.046]
[0.3535, 1.0],[0.1053, 0.9352],[0.0, 0.658],[0.0, 0.4137],[0.0, 0.2263],[0.1757, 0.5035],[0.153, 0.3193],[0.1291, 0.4611],[0.1153, 0.616],[0.3196, 0.5014],[0.2926, 0.2818],[0.2322, 0.4554],[0.2083, 0.6245],[0.4673, 0.5173],[0.4591, 0.3002],[0.363, 0.4388],[0.3083, 0.5852],[0.6157, 0.5491],[0.7181, 0.3275],[0.7621, 0.1814],[0.791, 0.046]
[0.3542, 1.0],[0.1065, 0.9342],[0.0, 0.6559],[0.0, 0.4095],[0.0, 0.2207],[0.1769, 0.5046],[0.1549, 0.3211],[0.1317, 0.4618],[0.1185, 0.6163],[0.3234, 0.5018],[0.2945, 0.2797],[0.2347, 0.4509],[0.2109, 0.6202],[0.4711, 0.517],[0.461, 0.302],[0.3655, 0.4399],[0.3095, 0.5859],[0.6194, 0.5467],[0.72, 0.3257],[0.7621, 0.18],[0.7891, 0.0464]
[0.3548, 1.0],[0.1097, 0.9338],[0.0, 0.6524],[0.0, 0.4052],[0.0, 0.2189],[0.1813, 0.5011],[0.1581, 0.3176],[0.1335, 0.46],[0.1197, 0.6153],[0.3246, 0.5004],[0.2982, 0.2783],[0.2366, 0.4523],[0.2096, 0.6223],[0.4717, 0.517],[0.4648, 0.3006],[0.3661, 0.4413],[0.3064, 0.5887],[0.6188, 0.5481],[0.7206, 0.326],[0.7653, 0.1797],[0.7935, 0.0435]
[0.3579, 1.0],[0.1103, 0.9335],[0.0, 0.6545],[0.0, 0.4102],[0.0, 0.2228],[0.1819, 0.5011],[0.1581, 0.3165],[0.1329, 0.4579],[0.1191, 0.6142],[0.3246, 0.5007],[0.2976, 0.278],[0.2335, 0.4516],[0.2071, 0.623],[0.4717, 0.5173],[0.4642, 0.3009],[0.3661, 0.4399],[0.3095, 0.5863],[0.6201, 0.5488],[0.7206, 0.3264],[0.7646, 0.179],[0.7923, 0.0432]
[0.3542, 1.0],[0.1065, 0.9321],[0.0, 0.6545],[0.0, 0.4105],[0.0, 0.2235],[0.1775, 0.5032],[0.1562, 0.3207],[0.1317, 0.4618],[0.1172, 0.6177],[0.3215, 0.5025],[0.2957, 0.2833],[0.2329, 0.4551],[0.2058, 0.6252],[0.4705, 0.518],[0.4629, 0.3031],[0.3642, 0.4395],[0.3045, 0.5842],[0.6194, 0.5488],[0.7206, 0.3271],[0.7646, 0.1811],[0.7904, 0.046]
[0.3548, 1.0],[0.1103, 0.9282],[0.0, 0.6524],[0.0, 0.4088],[0.0, 0.2196],[0.1788, 0.4986],[0.1568, 0.3197],[0.1335, 0.4593],[0.121, 0.6124],[0.324, 0.4972],[0.2989, 0.2797],[0.2379, 0.4501],[0.2115, 0.6177],[0.4723, 0.5138],[0.4654, 0.3024],[0.3686, 0.4399],[0.3108, 0.5849],[0.6207, 0.546],[0.7231, 0.3246],[0.7671, 0.179],[0.7935, 0.046]
[0.3567, 1.0],[0.1109, 0.9296],[0.0, 0.6503],[0.0, 0.4038],[0.0, 0.2157],[0.1838, 0.4982],[0.1625, 0.32],[0.1367, 0.4636],[0.121, 0.6174],[0.329, 0.4975],[0.3039, 0.2822],[0.2417, 0.454],[0.2153, 0.6206],[0.4767, 0.5145],[0.4698, 0.3034],[0.3718, 0.4406],[0.3139, 0.5834],[0.6238, 0.5463],[0.7275, 0.326],[0.7715, 0.1821],[0.7986, 0.0492]
[0.3617, 1.0],[0.1134, 0.9292],[0.0, 0.6517],[0.0, 0.4091],[0.0, 0.221],[0.1845, 0.4972],[0.1625, 0.3197],[0.1367, 0.4615],[0.1229, 0.6163],[0.3297, 0.4975],[0.3058, 0.2808],[0.241, 0.4516],[0.2134, 0.6206],[0.4774, 0.5149],[0.4711, 0.3027],[0.3724, 0.4392],[0.3158, 0.5842],[0.6263, 0.5481],[0.7275, 0.3275],[0.769, 0.1818],[0.7967, 0.0488]
[0.3586, 1.0],[0.1128, 0.9253],[0.0, 0.6503],[0.0, 0.4067],[0.0, 0.2168],[0.1851, 0.4972],[0.1631, 0.319],[0.1379, 0.4622],[0.1235, 0.6184],[0.3303, 0.4972],[0.3045, 0.2811],[0.2417, 0.4533],[0.214, 0.6238],[0.4786, 0.5138],[0.4705, 0.3013],[0.373, 0.4392],[0.3158, 0.5852],[0.627, 0.546],[0.7269, 0.3243],[0.7697, 0.179],[0.7961, 0.0457]
[0.3611, 1.0],[0.1134, 0.9292],[0.0, 0.6534],[0.0, 0.4098],[0.0, 0.2207],[0.1838, 0.5004],[0.1618, 0.3197],[0.1361, 0.4632],[0.1203, 0.6195],[0.329, 0.5011],[0.3026, 0.2811],[0.2379, 0.4551],[0.2096, 0.6255],[0.4774, 0.518],[0.4705, 0.3024],[0.3711, 0.4388],[0.3127, 0.5845],[0.6257, 0.5502],[0.7269, 0.3275],[0.769, 0.1804],[0.7954, 0.046]
[0.3617, 1.0],[0.1128, 0.9314],[0.0, 0.6559],[0.0, 0.4095],[0.0, 0.22],[0.1819, 0.5046],[0.1643, 0.3186],[0.1392, 0.459],[0.1241, 0.6153],[0.3271, 0.5042],[0.3058, 0.2815],[0.2423, 0.4505],[0.214, 0.6202],[0.4755, 0.5198],[0.4711, 0.3034],[0.3724, 0.4381],[0.3146, 0.5827],[0.6245, 0.5495],[0.7263, 0.3278],[0.769, 0.1811],[0.7961, 0.0467]
[0.3579, 1.0],[0.1078, 0.9229],[0.0, 0.6506],[0.0, 0.4049],[0.0, 0.215],[0.1801, 0.5032],[0.1625, 0.3211],[0.1379, 0.4604],[0.1229, 0.616],[0.3265, 0.5032],[0.3039, 0.2818],[0.2404, 0.4519],[0.2115, 0.6216],[0.4749, 0.5187],[0.4692, 0.3048],[0.3711, 0.4395],[0.3121, 0.5845],[0.6232, 0.5488],[0.725, 0.3282],[0.7684, 0.1825],[0.7948, 0.0492]
[0.3567, 1.0],[0.1103, 0.9285],[0.0, 0.6496],[0.0, 0.4028],[0.0, 0.2125],[0.1807, 0.5021],[0.1625, 0.3197],[0.1361, 0.4604],[0.1216, 0.616],[0.3284, 0.5021],[0.3026, 0.2818],[0.2391, 0.454],[0.2127, 0.6248],[0.4774, 0.5191],[0.4698, 0.3041],[0.3718, 0.4413],[0.3152, 0.5877],[0.627, 0.5491],[0.7275, 0.3282],[0.7703, 0.1828],[0.7967, 0.0499]
[0.3548, 1.0],[0.1097, 0.9257],[0.0, 0.6496],[0.0, 0.4056],[0.0, 0.2168],[0.1826, 0.4993],[0.1606, 0.3183],[0.1354, 0.4611],[0.121, 0.6163],[0.3278, 0.5],[0.2982, 0.2811],[0.2354, 0.4572],[0.2096, 0.6276],[0.4761, 0.517],[0.4661, 0.302],[0.3686, 0.4406],[0.3121, 0.587],[0.6251, 0.5488],[0.7263, 0.3271],[0.7678, 0.1807],[0.7929, 0.0464]
[0.3523, 1.0],[0.1109, 0.9289],[0.0, 0.6464],[0.0, 0.4003],[0.0, 0.2147],[0.1763, 0.4975],[0.1574, 0.3137],[0.1317, 0.46],[0.1178, 0.6163],[0.324, 0.4986],[0.2982, 0.2811],[0.236, 0.4576],[0.2121, 0.628],[0.4742, 0.517],[0.4673, 0.3006],[0.3718, 0.4378],[0.3171, 0.5817],[0.6238, 0.5502],[0.7257, 0.3278],[0.7671, 0.1825],[0.7935, 0.0488]
[0.3579, 1.0],[0.1109, 0.9211],[0.0, 0.6414],[0.0, 0.3971],[0.0, 0.2122],[0.1838, 0.4958],[0.1606, 0.3172],[0.131, 0.4632],[0.1128, 0.6167],[0.329, 0.4982],[0.3014, 0.2818],[0.2341, 0.4576],[0.2027, 0.6255],[0.4761, 0.5173],[0.4692, 0.3002],[0.3705, 0.4357],[0.3139, 0.5813],[0.6238, 0.5506],[0.7275, 0.3268],[0.7684, 0.1793],[0.7954, 0.0446]
[0.3529, 1.0],[0.1059, 0.9193],[0.0, 0.6358],[0.0, 0.3897],[0.0, 0.2044],[0.1794, 0.4919],[0.1606, 0.3126],[0.1342, 0.4576],[0.1185, 0.6128],[0.3271, 0.4936],[0.3045, 0.2776],[0.2404, 0.4501],[0.2121, 0.6195],[0.4755, 0.5134],[0.4717, 0.2974],[0.3762, 0.4335],[0.3221, 0.5785],[0.6238, 0.5477],[0.7275, 0.3264],[0.769, 0.1811],[0.7967, 0.0478]
[0.3579, 1.0],[0.1084, 0.9314],[0.0, 0.6464],[0.0, 0.3971],[0.0, 0.209],[0.1788, 0.4961],[0.1606, 0.314],[0.1323, 0.46],[0.1147, 0.6142],[0.3265, 0.4979],[0.302, 0.2804],[0.2354, 0.4554],[0.2058, 0.6241],[0.4755, 0.5173],[0.4679, 0.3006],[0.3718, 0.436],[0.3171, 0.581],[0.6251, 0.5499],[0.7282, 0.3257],[0.7703, 0.1793],[0.7979, 0.0457]
[0.3573, 1.0],[0.1097, 0.9271],[0.0, 0.6457],[0.0, 0.4017],[0.0, 0.215],[0.1819, 0.4947],[0.1599, 0.313],[0.1329, 0.4547],[0.1185, 0.61],[0.3271, 0.4958],[0.3045, 0.2769],[0.2379, 0.4494],[0.2096, 0.6192],[0.4742, 0.5145],[0.4692, 0.2995],[0.3705, 0.4378],[0.3146, 0.5834],[0.6232, 0.5481],[0.725, 0.3246],[0.7678, 0.1793],[0.7961, 0.046]
[0.3542, 1.0],[0.1059, 0.9246],[0.0, 0.6446],[0.0, 0.3989],[0.0, 0.2118],[0.1832, 0.4958],[0.1631, 0.3161],[0.1361, 0.4579],[0.121, 0.6121],[0.3278, 0.4965],[0.3045, 0.2772],[0.2404, 0.4484],[0.2121, 0.6174],[0.4749, 0.5145],[0.4698, 0.3013],[0.3724, 0.4371],[0.3146, 0.581],[0.6238, 0.546],[0.7257, 0.325],[0.7697, 0.1807],[0.7973, 0.0478]
[0.3554, 1.0],[0.109, 0.9282],[0.0, 0.6485],[0.0, 0.406],[0.0, 0.2196],[0.1826, 0.4961],[0.1618, 0.3144],[0.1335, 0.4547],[0.1172, 0.61],[0.3271, 0.4968],[0.302, 0.2783],[0.2373, 0.4509],[0.2109, 0.6216],[0.4755, 0.5141],[0.4686, 0.3006],[0.3711, 0.4374],[0.3158, 0.5817],[0.6251, 0.546],[0.7257, 0.3253],[0.7697, 0.1814],[0.7979, 0.0485]
[0.3573, 1.0],[0.1097, 0.9317],[0.0, 0.6499],[0.0, 0.4045],[0.0, 0.2168],[0.1819, 0.4982],[0.1618, 0.3172],[0.1342, 0.4579],[0.1185, 0.6128],[0.3265, 0.4986],[0.3026, 0.279],[0.2379, 0.4509],[0.2109, 0.6209],[0.4749, 0.5166],[0.4698, 0.3024],[0.3711, 0.4378],[0.3139, 0.5817],[0.6245, 0.5481],[0.7263, 0.3264],[0.7697, 0.1811],[0.7973, 0.0478]
[0.3573, 1.0],[0.109, 0.9278],[0.0, 0.6457],[0.0, 0.3999],[0.0, 0.2122],[0.1845, 0.494],[0.1656, 0.3147],[0.1392, 0.4558],[0.1229, 0.6107],[0.3284, 0.4947],[0.3058, 0.2755],[0.241, 0.4477],[0.214, 0.6181],[0.4761, 0.5131],[0.4711, 0.3013],[0.373, 0.4381],[0.3152, 0.582],[0.6251, 0.546],[0.7269, 0.3253],[0.7703, 0.1821],[0.7979, 0.0499]
[0.3617, 1.0],[0.1103, 0.9268],[0.0, 0.6471],[0.0, 0.401],[0.0, 0.2133],[0.1819, 0.4979],[0.1643, 0.3176],[0.1398, 0.4572],[0.1247, 0.611],[0.3278, 0.4989],[0.3064, 0.2776],[0.2423, 0.4466],[0.2127, 0.6163],[0.4761, 0.5166],[0.4723, 0.3016],[0.3737, 0.4364],[0.3146, 0.5813],[0.6257, 0.5481],[0.7269, 0.3268],[0.7709, 0.1818],[0.7992, 0.0485]
[0.3605, 1.0],[0.1128, 0.9303],[0.0, 0.6481],[0.0, 0.4017],[0.0, 0.2125],[0.1819, 0.4965],[0.1631, 0.3154],[0.1398, 0.4569],[0.1285, 0.611],[0.3278, 0.4965],[0.3058, 0.273],[0.2429, 0.4448],[0.219, 0.6156],[0.4761, 0.5145],[0.4723, 0.3006],[0.3743, 0.4367],[0.3171, 0.5813],[0.6257, 0.547],[0.7257, 0.3257],[0.7697, 0.1825],[0.7979, 0.0517]
[0.3586, 1.0],[0.1153, 0.9303],[0.0, 0.6432],[0.0, 0.396],[0.0, 0.2097],[0.1838, 0.4933],[0.1643, 0.3123],[0.1392, 0.4547],[0.1247, 0.6085],[0.329, 0.4936],[0.3045, 0.2776],[0.2442, 0.4498],[0.2209, 0.6192],[0.478, 0.5117],[0.4723, 0.2981],[0.3762, 0.4367],[0.3183, 0.581],[0.627, 0.5445],[0.7282, 0.3239],[0.7741, 0.1814],[0.803, 0.0488]
[0.3605, 1.0],[0.1172, 0.9253],[0.0, 0.6478],[0.0, 0.4052],[0.0, 0.2186],[0.1838, 0.4965],[0.1618, 0.3115],[0.1367, 0.4516],[0.1229, 0.6075],[0.3284, 0.4958],[0.3058, 0.2762],[0.2404, 0.448],[0.2127, 0.6174],[0.4774, 0.5124],[0.4723, 0.2981],[0.3737, 0.4374],[0.3171, 0.5842],[0.6263, 0.5453],[0.7301, 0.325],[0.7734, 0.179],[0.8017, 0.0457]
[0.3573, 1.0],[0.1122, 0.92],[0.0, 0.6435],[0.0, 0.401],[0.0, 0.214],[0.187, 0.4975],[0.1662, 0.3119],[0.1386, 0.4509],[0.1235, 0.6054],[0.3309, 0.4975],[0.3077, 0.2772],[0.2429, 0.4466],[0.2146, 0.6149],[0.4786, 0.5138],[0.4736, 0.2988],[0.3743, 0.4374],[0.3165, 0.5831],[0.627, 0.5445],[0.7319, 0.3239],[0.7759, 0.1779],[0.8049, 0.0439]
[0.3592, 1.0],[0.1153, 0.9232],[0.0, 0.646],[0.0, 0.4031],[0.0, 0.2164],[0.1845, 0.4979],[0.1662, 0.313],[0.1411, 0.454],[0.1279, 0.6096],[0.329, 0.4972],[0.307, 0.2762],[0.2448, 0.4459],[0.2203, 0.6142],[0.4786, 0.5138],[0.4742, 0.2978],[0.3781, 0.4353],[0.3221, 0.5799],[0.6276, 0.5453],[0.7326, 0.3246],[0.7766, 0.1786],[0.8042, 0.0439]
