[0.1524, 0.8872],[0.2706, 0.7821],[0.3353, 0.6085],[0.2995, 0.4424],[0.2794, 0.32],[0.3894, 0.5046],[0.4535, 0.2999],[0.4755, 0.1623],[0.4918, 0.0453],[0.2674, 0.4993],[0.2077, 0.2963],[0.1423, 0.1581],[0.0927, 0.0414],[0.1612, 0.5378],[0.0952, 0.4597],[0.1191, 0.5958],[0.1442, 0.6828],[0.0738, 0.6043],[0.0286, 0.5435],[0.0481, 0.6446],[0.0713, 0.71]
[0.1694, 0.9543],[0.2618, 0.7832],[0.3152, 0.6093],[0.3045, 0.4473],[0.2743, 0.3066],[0.3913, 0.5088],[0.4573, 0.3009],[0.4837, 0.162],[0.5031, 0.0428],[0.2794, 0.5202],[0.2134, 0.3038],[0.1436, 0.1553],[0.0877, 0.0358],[0.1788, 0.559],[0.0914, 0.4611],[0.1115, 0.5933],[0.1511, 0.681],[0.0983, 0.6022],[0.0317, 0.5527],[0.0443, 0.6506],[0.0839, 0.7136]
[0.1675, 0.9572],[0.2637, 0.774],[0.3133, 0.6008],[0.3007, 0.4455],[0.2787, 0.3069],[0.395, 0.5099],[0.4585, 0.3055],[0.4862, 0.1659],[0.5082, 0.0457],[0.2819, 0.5219],[0.2159, 0.3034],[0.1449, 0.1546],[0.0877, 0.0354],[0.1807, 0.5608],[0.0933, 0.4586],[0.1134, 0.593],[0.1537, 0.6796],[0.0996, 0.6032],[0.0336, 0.5499],[0.0455, 0.651],[0.0877, 0.7129]
[0.1681, 0.9554],[0.263, 0.7705],[0.3133, 0.5986],[0.3001, 0.4455],[0.2775, 0.3066],[0.3957, 0.5092],[0.4598, 0.3038],[0.4862, 0.163],[0.5069, 0.0418],[0.2838, 0.5237],[0.2184, 0.3041],[0.1461, 0.1549],[0.0883, 0.0351],[0.1838, 0.5629],[0.0946, 0.4583],[0.1134, 0.5933],[0.1555, 0.6778],[0.1034, 0.6043],[0.0349, 0.553],[0.0468, 0.6538],[0.0908, 0.7139]
[0.17, 0.9582],[0.2655, 0.7811],[0.319, 0.6057],[0.3045, 0.447],[0.2787, 0.3094],[0.3931, 0.511],[0.4585, 0.302],[0.4855, 0.163],[0.5063, 0.0435],[0.2813, 0.5219],[0.2165, 0.3031],[0.1461, 0.1542],[0.0877, 0.0347],[0.1807, 0.5619],[0.0939, 0.46],[0.1147, 0.5923],[0.1543, 0.6789],[0.1002, 0.6075],[0.0355, 0.5537],[0.0474, 0.6517],[0.0864, 0.7136]
[0.1687, 0.9611],[0.263, 0.7871],[0.3177, 0.6103],[0.3058, 0.4487],[0.2731, 0.3098],[0.3919, 0.5095],[0.4566, 0.3027],[0.4837, 0.1641],[0.5031, 0.0446],[0.28, 0.5219],[0.2153, 0.3048],[0.1442, 0.1581],[0.0851, 0.04],[0.1794, 0.5622],[0.0921, 0.4579],[0.1141, 0.5926],[0.1537, 0.6807],[0.099, 0.6075],[0.0349, 0.5559],[0.0474, 0.6538],[0.087, 0.715]
[0.1669, 0.9448],[0.2605, 0.7797],[0.3139, 0.6149],[0.2989, 0.459],[0.2681, 0.3147],[0.3862, 0.4965],[0.4529, 0.2942],[0.4793, 0.1563],[0.4987, 0.0404],[0.2769, 0.5113],[0.2096, 0.2939],[0.1361, 0.15],[0.0763, 0.0333],[0.1769, 0.5555],[0.0889, 0.4583],[0.1134, 0.5923],[0.1568, 0.6747],[0.0939, 0.6018],[0.0235, 0.5544],[0.0411, 0.6552],[0.0858, 0.7153]
[0.1669, 0.948],[0.263, 0.7882],[0.319, 0.616],[0.3026, 0.4533],[0.2681, 0.3123],[0.3881, 0.4986],[0.4554, 0.2949],[0.4811, 0.1577],[0.4994, 0.0418],[0.2737, 0.5095],[0.2046, 0.2999],[0.131, 0.1528],[0.0694, 0.0361],[0.1719, 0.552],[0.0851, 0.4636],[0.1097, 0.5994],[0.1493, 0.6881],[0.0895, 0.6008],[0.0235, 0.5583],[0.0399, 0.6584],[0.0801, 0.7213]
[0.17, 0.948],[0.263, 0.7843],[0.3152, 0.6114],[0.2989, 0.4526],[0.2687, 0.3115],[0.3944, 0.5018],[0.4591, 0.2974],[0.4849, 0.1588],[0.505, 0.0418],[0.2806, 0.5145],[0.2115, 0.3016],[0.1348, 0.1528],[0.0719, 0.0361],[0.1794, 0.5541],[0.0877, 0.4629],[0.1071, 0.599],[0.1461, 0.687],[0.0983, 0.5969],[0.0298, 0.5555],[0.0418, 0.658],[0.0807, 0.7213]
[0.1719, 0.9497],[0.2655, 0.7761],[0.3171, 0.6036],[0.297, 0.4452],[0.2681, 0.3034],[0.3938, 0.5057],[0.461, 0.2999],[0.4868, 0.1599],[0.5063, 0.0414],[0.28, 0.5187],[0.2134, 0.3006],[0.1373, 0.1531],[0.0745, 0.0354],[0.1782, 0.5605],[0.0927, 0.4569],[0.1159, 0.594],[0.1574, 0.6782],[0.0958, 0.6057],[0.0286, 0.5598],[0.043, 0.6595],[0.0839, 0.7167]
[0.1694, 0.9448],[0.263, 0.7772],[0.3152, 0.6089],[0.2989, 0.4509],[0.2737, 0.3091],[0.3925, 0.5053],[0.4604, 0.2992],[0.4862, 0.1599],[0.5057, 0.0414],[0.2787, 0.5187],[0.214, 0.2995],[0.1386, 0.1517],[0.0757, 0.0326],[0.1782, 0.5601],[0.0933, 0.4572],[0.1172, 0.5923],[0.1593, 0.6771],[0.0971, 0.6039],[0.0311, 0.5552],[0.0462, 0.6545],[0.0877, 0.7146]
[0.1669, 0.954],[0.2593, 0.7871],[0.3127, 0.6139],[0.3014, 0.4516],[0.2756, 0.3087],[0.3913, 0.5113],[0.4591, 0.3062],[0.4849, 0.1655],[0.5031, 0.0457],[0.2806, 0.5219],[0.2165, 0.3024],[0.1423, 0.1531],[0.0782, 0.034],[0.1801, 0.5626],[0.0927, 0.4576],[0.1141, 0.5933],[0.1537, 0.681],[0.099, 0.6082],[0.033, 0.5569],[0.0462, 0.6552],[0.0851, 0.7164]
[0.1719, 0.9572],[0.2643, 0.7896],[0.3152, 0.6149],[0.3026, 0.4533],[0.2762, 0.3105],[0.3913, 0.5117],[0.4573, 0.3034],[0.4843, 0.1627],[0.5038, 0.0428],[0.2794, 0.5237],[0.2153, 0.3059],[0.1417, 0.1563],[0.0801, 0.0365],[0.1788, 0.5636],[0.0927, 0.4608],[0.1147, 0.5951],[0.1537, 0.6835],[0.0983, 0.6082],[0.033, 0.5552],[0.0468, 0.6545],[0.0864, 0.7167]
[0.165, 0.9572],[0.2611, 0.7984],[0.3196, 0.6234],[0.3058, 0.4569],[0.2731, 0.3169],[0.3875, 0.5025],[0.4535, 0.2967],[0.4805, 0.1602],[0.5031, 0.0453],[0.2762, 0.5117],[0.2115, 0.2974],[0.1411, 0.1521],[0.0845, 0.0368],[0.1763, 0.5548],[0.0914, 0.4604],[0.1153, 0.5905],[0.153, 0.6775],[0.0965, 0.6071],[0.033, 0.5502],[0.0493, 0.6464],[0.0864, 0.71]
[0.165, 0.9586],[0.2542, 0.8044],[0.3121, 0.6269],[0.3039, 0.4586],[0.2775, 0.314],[0.3862, 0.5057],[0.4541, 0.2967],[0.483, 0.1606],[0.5063, 0.046],[0.2775, 0.5134],[0.2127, 0.2999],[0.1405, 0.1528],[0.082, 0.0372],[0.1794, 0.5537],[0.0889, 0.4632],[0.1097, 0.5937],[0.1486, 0.6817],[0.1009, 0.6011],[0.0336, 0.5516],[0.0468, 0.6489],[0.0845, 0.7125]
[0.1681, 0.9593],[0.2605, 0.8069],[0.3171, 0.6283],[0.3039, 0.4565],[0.2706, 0.3154],[0.3869, 0.5049],[0.4554, 0.2963],[0.4811, 0.1606],[0.5031, 0.0471],[0.2762, 0.5124],[0.2121, 0.2992],[0.1417, 0.1535],[0.087, 0.0389],[0.1769, 0.5541],[0.0914, 0.4636],[0.1128, 0.5912],[0.1486, 0.68],[0.0977, 0.6057],[0.0349, 0.552],[0.0481, 0.6467],[0.0826, 0.7118]
[0.1681, 0.9628],[0.2593, 0.8051],[0.3158, 0.6266],[0.3058, 0.4562],[0.2769, 0.3133],[0.3894, 0.5071],[0.456, 0.2999],[0.4843, 0.1638],[0.5063, 0.0488],[0.2775, 0.5156],[0.2127, 0.2999],[0.1423, 0.1553],[0.0851, 0.0389],[0.1769, 0.558],[0.0908, 0.465],[0.1159, 0.5965],[0.1549, 0.6853],[0.0958, 0.6093],[0.0311, 0.558],[0.0468, 0.6531],[0.0839, 0.7164]
[0.17, 0.9565],[0.2643, 0.7906],[0.319, 0.6174],[0.3051, 0.4523],[0.2718, 0.3119],[0.3894, 0.5032],[0.456, 0.297],[0.483, 0.1616],[0.5057, 0.0471],[0.2775, 0.5149],[0.2115, 0.2981],[0.1417, 0.1535],[0.0851, 0.0382],[0.1769, 0.558],[0.0927, 0.4629],[0.1166, 0.594],[0.1555, 0.681],[0.0958, 0.6071],[0.0317, 0.5548],[0.0468, 0.6517],[0.0851, 0.7146]
[0.1694, 0.9547],[0.2599, 0.7814],[0.3146, 0.6071],[0.3033, 0.4501],[0.2718, 0.3108],[0.3919, 0.5049],[0.461, 0.2978],[0.4881, 0.1609],[0.5101, 0.0453],[0.28, 0.5202],[0.2115, 0.3048],[0.1417, 0.1574],[0.0839, 0.0407],[0.1807, 0.5633],[0.0952, 0.4657],[0.1172, 0.599],[0.1562, 0.6849],[0.1002, 0.6078],[0.0349, 0.5583],[0.0474, 0.6573],[0.0839, 0.7182]
[0.1681, 0.9554],[0.2586, 0.7871],[0.3146, 0.6114],[0.3001, 0.4512],[0.2693, 0.3084],[0.395, 0.5106],[0.4629, 0.3052],[0.4899, 0.1659],[0.5094, 0.0478],[0.2831, 0.5237],[0.2165, 0.3062],[0.1449, 0.157],[0.0833, 0.0386],[0.1832, 0.5647],[0.0952, 0.4632],[0.1178, 0.6025],[0.1581, 0.6899],[0.1021, 0.6075],[0.0342, 0.559],[0.0474, 0.6612],[0.0864, 0.7227]
[0.165, 0.9614],[0.2536, 0.8016],[0.3108, 0.6227],[0.3026, 0.4572],[0.2706, 0.3165],[0.3887, 0.511],[0.456, 0.3038],[0.4843, 0.1666],[0.5044, 0.0517],[0.2781, 0.5194],[0.2121, 0.3038],[0.143, 0.1581],[0.0851, 0.04],[0.1782, 0.5619],[0.0908, 0.4685],[0.1166, 0.6022],[0.1568, 0.6877],[0.0958, 0.6128],[0.0298, 0.564],[0.0449, 0.6616],[0.082, 0.7227]
[0.1694, 0.9589],[0.2662, 0.7864],[0.3165, 0.611],[0.2957, 0.4516],[0.2618, 0.3098],[0.3906, 0.5067],[0.4554, 0.3016],[0.4818, 0.1648],[0.5025, 0.0478],[0.2775, 0.5216],[0.2102, 0.3052],[0.1398, 0.1574],[0.0814, 0.0393],[0.1763, 0.5647],[0.0902, 0.4661],[0.1141, 0.5986],[0.1537, 0.686],[0.0946, 0.6114],[0.0305, 0.5583],[0.0455, 0.6577],[0.0845, 0.7213]
[0.1675, 0.96],[0.2687, 0.7821],[0.3177, 0.6057],[0.2957, 0.4448],[0.2624, 0.3066],[0.3906, 0.5074],[0.4566, 0.3016],[0.483, 0.1652],[0.5031, 0.0481],[0.2756, 0.5209],[0.209, 0.3038],[0.1386, 0.1563],[0.0801, 0.0375],[0.1731, 0.5643],[0.0908, 0.4632],[0.1159, 0.594],[0.1543, 0.6807],[0.0908, 0.6131],[0.0305, 0.5569],[0.0449, 0.6531],[0.082, 0.7146]
[0.1713, 0.9522],[0.2712, 0.7726],[0.3177, 0.6008],[0.2938, 0.4459],[0.2586, 0.3077],[0.3931, 0.5028],[0.4585, 0.2992],[0.4837, 0.1623],[0.5038, 0.046],[0.2775, 0.5205],[0.2102, 0.3045],[0.1386, 0.1556],[0.0807, 0.0386],[0.175, 0.5643],[0.0939, 0.4646],[0.1185, 0.5986],[0.1574, 0.6846],[0.0914, 0.6089],[0.0311, 0.5573],[0.0455, 0.657],[0.0839, 0.7182]
[0.1675, 0.9526],[0.2637, 0.7776],[0.3146, 0.6061],[0.2982, 0.4505],[0.2687, 0.3126],[0.3913, 0.506],[0.4579, 0.3034],[0.4849, 0.1666],[0.5069, 0.0495],[0.2787, 0.5194],[0.2115, 0.3048],[0.1411, 0.157],[0.0839, 0.0397],[0.1775, 0.5608],[0.0921, 0.4639],[0.1122, 0.5979],[0.1499, 0.6853],[0.0977, 0.6047],[0.0323, 0.5552],[0.0437, 0.6549],[0.0814, 0.7164]
[0.1662, 0.9543],[0.2649, 0.7864],[0.3171, 0.6142],[0.3014, 0.4519],[0.2699, 0.3119],[0.3887, 0.5092],[0.4573, 0.3038],[0.4862, 0.1676],[0.5082, 0.0503],[0.2762, 0.5191],[0.2134, 0.3041],[0.1436, 0.1563],[0.0864, 0.0386],[0.175, 0.559],[0.0921, 0.4618],[0.1147, 0.5926],[0.1518, 0.6803],[0.0927, 0.6043],[0.0323, 0.5527],[0.0455, 0.6503],[0.082, 0.7136]
[0.1669, 0.9526],[0.2668, 0.785],[0.3196, 0.6135],[0.302, 0.4512],[0.2712, 0.3119],[0.3869, 0.5078],[0.456, 0.302],[0.4855, 0.1662],[0.5088, 0.051],[0.275, 0.517],[0.2127, 0.3024],[0.1436, 0.1563],[0.0877, 0.0393],[0.1738, 0.5569],[0.0914, 0.4643],[0.1153, 0.5919],[0.1537, 0.6782],[0.0927, 0.6032],[0.033, 0.5509],[0.0487, 0.6474],[0.0864, 0.7114]
[0.1656, 0.955],[0.2624, 0.7889],[0.3171, 0.6184],[0.307, 0.4576],[0.2762, 0.3183],[0.3887, 0.5081],[0.4573, 0.3031],[0.4868, 0.1662],[0.5107, 0.0503],[0.2781, 0.517],[0.214, 0.3038],[0.1436, 0.1581],[0.0864, 0.0411],[0.1782, 0.5569],[0.0927, 0.4654],[0.1147, 0.5923],[0.1524, 0.6782],[0.0977, 0.6032],[0.0336, 0.5537],[0.0481, 0.6496],[0.0864, 0.7125]
[0.1694, 0.9536],[0.2668, 0.779],[0.3202, 0.6085],[0.3045, 0.453],[0.2681, 0.3151],[0.3957, 0.5],[0.4635, 0.2981],[0.4912, 0.1609],[0.5132, 0.0457],[0.2819, 0.5152],[0.2178, 0.2999],[0.1461, 0.1539],[0.087, 0.0386],[0.1801, 0.559],[0.0958, 0.4611],[0.1178, 0.5926],[0.1574, 0.6768],[0.0971, 0.605],[0.0336, 0.5559],[0.0474, 0.6534],[0.0877, 0.7139]
[0.1681, 0.955],[0.2599, 0.7839],[0.3171, 0.6107],[0.3045, 0.4512],[0.2687, 0.3119],[0.3957, 0.5046],[0.4648, 0.3009],[0.4918, 0.1638],[0.5113, 0.0471],[0.285, 0.5163],[0.219, 0.2999],[0.1467, 0.1531],[0.0858, 0.0358],[0.1851, 0.5566],[0.0939, 0.4636],[0.1159, 0.5976],[0.1574, 0.6835],[0.104, 0.6008],[0.0336, 0.5569],[0.0468, 0.657],[0.0877, 0.7185]
[0.17, 0.9593],[0.2586, 0.7984],[0.319, 0.6223],[0.3051, 0.4604],[0.2687, 0.3179],[0.3913, 0.511],[0.4585, 0.3038],[0.4868, 0.1641],[0.5069, 0.0474],[0.28, 0.5237],[0.2153, 0.3066],[0.1455, 0.1592],[0.087, 0.0414],[0.1801, 0.5654],[0.0927, 0.4682],[0.1147, 0.6025],[0.1543, 0.6867],[0.0977, 0.6103],[0.0298, 0.5629],[0.043, 0.6612],[0.0814, 0.721]
[0.1675, 0.9607],[0.2624, 0.8083],[0.3246, 0.6305],[0.3089, 0.4636],[0.2725, 0.3232],[0.3869, 0.5053],[0.4554, 0.2992],[0.4843, 0.1638],[0.5063, 0.0506],[0.2737, 0.5159],[0.2109, 0.2992],[0.1411, 0.1556],[0.0833, 0.0411],[0.1713, 0.5601],[0.0939, 0.4664],[0.1197, 0.594],[0.1587, 0.6768],[0.0883, 0.6124],[0.0286, 0.559],[0.0474, 0.6542],[0.0839, 0.7139]
[0.1662, 0.9558],[0.2549, 0.797],[0.3121, 0.6223],[0.3077, 0.4615],[0.2813, 0.3197],[0.3938, 0.5042],[0.4604, 0.2999],[0.4887, 0.1641],[0.5107, 0.0495],[0.2831, 0.5141],[0.2159, 0.3013],[0.1423, 0.1577],[0.0839, 0.0435],[0.1813, 0.5552],[0.0939, 0.4714],[0.1134, 0.6032],[0.1518, 0.6874],[0.1021, 0.6011],[0.033, 0.5576],[0.0462, 0.6573],[0.0839, 0.7192]
[0.1706, 0.9561],[0.2624, 0.7913],[0.319, 0.6206],[0.3102, 0.4593],[0.2731, 0.319],[0.3931, 0.5064],[0.4623, 0.2995],[0.4899, 0.1609],[0.5094, 0.0442],[0.2806, 0.5198],[0.2146, 0.3052],[0.1449, 0.156],[0.0864, 0.0389],[0.1794, 0.5612],[0.0939, 0.4664],[0.1153, 0.5979],[0.1543, 0.6853],[0.0977, 0.605],[0.0323, 0.5608],[0.0455, 0.6573],[0.0845, 0.7185]
[0.1706, 0.9522],[0.2637, 0.7871],[0.3196, 0.6149],[0.307, 0.453],[0.2706, 0.3137],[0.3925, 0.5071],[0.4623, 0.3002],[0.4906, 0.1638],[0.5126, 0.0478],[0.2794, 0.5177],[0.2146, 0.3009],[0.1442, 0.1546],[0.0858, 0.0382],[0.1775, 0.5587],[0.0933, 0.4646],[0.1172, 0.5951],[0.1562, 0.6796],[0.0958, 0.6039],[0.0317, 0.5598],[0.0468, 0.6559],[0.0839, 0.715]
[0.165, 0.9603],[0.2618, 0.791],[0.319, 0.6128],[0.3051, 0.4491],[0.2699, 0.313],[0.3938, 0.5149],[0.4623, 0.3108],[0.4893, 0.1737],[0.5101, 0.0563],[0.28, 0.5226],[0.2178, 0.3048],[0.148, 0.1574],[0.0902, 0.0411],[0.1775, 0.5626],[0.0933, 0.4639],[0.1159, 0.5958],[0.1549, 0.6814],[0.0952, 0.611],[0.0323, 0.5598],[0.0468, 0.657],[0.0839, 0.7178]
[0.1694, 0.9522],[0.2643, 0.7811],[0.3146, 0.6131],[0.3007, 0.4554],[0.2699, 0.3126],[0.3938, 0.5081],[0.4629, 0.3059],[0.4912, 0.168],[0.5119, 0.051],[0.2806, 0.5223],[0.2171, 0.3062],[0.1461, 0.1588],[0.0864, 0.0414],[0.1794, 0.5643],[0.0971, 0.4661],[0.1197, 0.5986],[0.1593, 0.6831],[0.0971, 0.6082],[0.0342, 0.5601],[0.0487, 0.658],[0.0877, 0.7182]
[0.1681, 0.9568],[0.2593, 0.7853],[0.3114, 0.6103],[0.2995, 0.4512],[0.2668, 0.3094],[0.3969, 0.512],[0.4654, 0.3062],[0.4925, 0.1669],[0.5119, 0.0485],[0.2844, 0.5251],[0.219, 0.3077],[0.1461, 0.1588],[0.0864, 0.0421],[0.1826, 0.5658],[0.0971, 0.4639],[0.1166, 0.5994],[0.1555, 0.6849],[0.1002, 0.6082],[0.0349, 0.558],[0.0462, 0.6584],[0.0851, 0.7189]
[0.1687, 0.9529],[0.2599, 0.785],[0.3139, 0.6139],[0.302, 0.4554],[0.2737, 0.3119],[0.3963, 0.5095],[0.4654, 0.3052],[0.4931, 0.1659],[0.5126, 0.0474],[0.2838, 0.523],[0.219, 0.3034],[0.1461, 0.1553],[0.0845, 0.0372],[0.1832, 0.5647],[0.0971, 0.4636],[0.1203, 0.6001],[0.1618, 0.6846],[0.1009, 0.6078],[0.0336, 0.5619],[0.0481, 0.6634],[0.0895, 0.7231]
[0.1706, 0.9554],[0.263, 0.7811],[0.3152, 0.6082],[0.3045, 0.4501],[0.2762, 0.3091],[0.3969, 0.5134],[0.4648, 0.3066],[0.4925, 0.1666],[0.5138, 0.0471],[0.285, 0.5272],[0.2197, 0.3073],[0.1474, 0.1574],[0.0877, 0.0389],[0.1851, 0.5668],[0.0971, 0.4632],[0.1141, 0.5965],[0.1518, 0.6824],[0.104, 0.6061],[0.0361, 0.5573],[0.0455, 0.6545],[0.0839, 0.7139]
[0.1713, 0.9625],[0.2567, 0.791],[0.3089, 0.6163],[0.3064, 0.4562],[0.285, 0.3119],[0.3994, 0.5184],[0.4667, 0.308],[0.495, 0.1666],[0.5163, 0.0457],[0.2888, 0.5308],[0.2241, 0.3112],[0.1511, 0.1595],[0.0914, 0.0386],[0.1895, 0.5686],[0.0996, 0.4643],[0.1128, 0.5969],[0.1499, 0.6839],[0.1103, 0.6057],[0.0386, 0.5548],[0.0449, 0.651],[0.0833, 0.7114]
[0.1744, 0.9582],[0.2649, 0.786],[0.3158, 0.6167],[0.3089, 0.4597],[0.2838, 0.3144],[0.3988, 0.5134],[0.4661, 0.3052],[0.495, 0.1645],[0.5157, 0.0446],[0.2863, 0.529],[0.2228, 0.3087],[0.1524, 0.1577],[0.0933, 0.0386],[0.1857, 0.5682],[0.0996, 0.4632],[0.1172, 0.5965],[0.1549, 0.6842],[0.104, 0.6043],[0.038, 0.5534],[0.0474, 0.651],[0.0851, 0.7121]
[0.1738, 0.9526],[0.2655, 0.7889],[0.3202, 0.6174],[0.3064, 0.4558],[0.2737, 0.3105],[0.3969, 0.511],[0.4648, 0.3031],[0.4931, 0.1645],[0.5138, 0.0457],[0.2838, 0.5244],[0.2184, 0.3055],[0.1499, 0.1546],[0.0908, 0.0336],[0.1826, 0.564],[0.0958, 0.4657],[0.121, 0.6001],[0.1618, 0.6863],[0.1009, 0.6047],[0.0367, 0.5541],[0.0512, 0.6542],[0.0902, 0.7164]
[0.1719, 0.9483],[0.2637, 0.7843],[0.3177, 0.6131],[0.3045, 0.4547],[0.2787, 0.3084],[0.3975, 0.506],[0.4654, 0.3013],[0.4931, 0.162],[0.5132, 0.0439],[0.285, 0.5216],[0.2209, 0.3038],[0.148, 0.1524],[0.0864, 0.0319],[0.1838, 0.5626],[0.0977, 0.4625],[0.1197, 0.6008],[0.1599, 0.6874],[0.1021, 0.6029],[0.0355, 0.5552],[0.0481, 0.658],[0.0889, 0.7189]
[0.1731, 0.9434],[0.2687, 0.7659],[0.3183, 0.5997],[0.2995, 0.4473],[0.2712, 0.3084],[0.3975, 0.5057],[0.4661, 0.302],[0.4925, 0.1616],[0.5132, 0.0432],[0.2825, 0.524],[0.2165, 0.3062],[0.1442, 0.1553],[0.0833, 0.0351],[0.1819, 0.5651],[0.0965, 0.4618],[0.1216, 0.5994],[0.1637, 0.6853],[0.0996, 0.6054],[0.0336, 0.5601],[0.0487, 0.6605],[0.0895, 0.7203]
[0.1713, 0.9508],[0.2624, 0.7758],[0.3171, 0.6032],[0.3039, 0.4498],[0.275, 0.3108],[0.3982, 0.5131],[0.4661, 0.3052],[0.4931, 0.1638],[0.5138, 0.0453],[0.2844, 0.5293],[0.2184, 0.3073],[0.1467, 0.1553],[0.0864, 0.0358],[0.1845, 0.5689],[0.0971, 0.4639],[0.121, 0.6022],[0.1618, 0.6877],[0.1021, 0.6078],[0.0349, 0.5598],[0.0481, 0.6605],[0.0864, 0.7192]
[0.1725, 0.9476],[0.2655, 0.7684],[0.3177, 0.5979],[0.2995, 0.4463],[0.2706, 0.3059],[0.3982, 0.5057],[0.4661, 0.3006],[0.4931, 0.1606],[0.5151, 0.0435],[0.285, 0.5244],[0.2184, 0.3045],[0.1467, 0.1542],[0.087, 0.034],[0.1851, 0.5661],[0.0965, 0.4639],[0.121, 0.6008],[0.1637, 0.6831],[0.1021, 0.6057],[0.0336, 0.559],[0.0481, 0.6598],[0.0895, 0.7178]
[0.1706, 0.9459],[0.2549, 0.7733],[0.3095, 0.6011],[0.3001, 0.4487],[0.2787, 0.3069],[0.3963, 0.511],[0.4648, 0.3027],[0.4925, 0.1613],[0.5132, 0.0425],[0.2844, 0.5272],[0.2171, 0.3055],[0.1436, 0.1539],[0.0814, 0.0336],[0.1857, 0.5658],[0.0952, 0.4682],[0.1178, 0.6029],[0.1593, 0.6846],[0.1078, 0.6036],[0.0361, 0.5629],[0.0487, 0.6619],[0.087, 0.7196]
[0.17, 0.9459],[0.2523, 0.7786],[0.3102, 0.6057],[0.2982, 0.4491],[0.2725, 0.3062],[0.395, 0.511],[0.4629, 0.3024],[0.4906, 0.1599],[0.5107, 0.0414],[0.2819, 0.5272],[0.214, 0.3048],[0.1417, 0.1528],[0.0789, 0.0315],[0.1832, 0.5672],[0.0902, 0.4661],[0.1147, 0.6022],[0.1568, 0.6867],[0.104, 0.6057],[0.033, 0.5629],[0.0455, 0.6623],[0.0845, 0.721]
[0.1687, 0.9441],[0.2699, 0.7698],[0.3209, 0.5965],[0.2976, 0.4385],[0.263, 0.3031],[0.3944, 0.5049],[0.4598, 0.2988],[0.4862, 0.1595],[0.5057, 0.0421],[0.2781, 0.518],[0.2127, 0.3016],[0.143, 0.1521],[0.0839, 0.0322],[0.1763, 0.5587],[0.0908, 0.4639],[0.1166, 0.5986],[0.1568, 0.6853],[0.0946, 0.6047],[0.0311, 0.558],[0.0462, 0.6573],[0.0839, 0.7189]
[0.1662, 0.9434],[0.2649, 0.7691],[0.3171, 0.5972],[0.2995, 0.4406],[0.2662, 0.3059],[0.3938, 0.5046],[0.4598, 0.2995],[0.4855, 0.1616],[0.5063, 0.0439],[0.28, 0.5166],[0.2134, 0.3016],[0.1417, 0.1521],[0.0839, 0.0333],[0.1788, 0.5569],[0.0933, 0.4622],[0.1128, 0.594],[0.1511, 0.6796],[0.0983, 0.6011],[0.0336, 0.5548],[0.0455, 0.652],[0.0826, 0.7121]
[0.1713, 0.9427],[0.2674, 0.7553],[0.3152, 0.5895],[0.2989, 0.441],[0.2674, 0.3069],[0.3963, 0.5025],[0.4623, 0.2995],[0.4874, 0.1595],[0.5063, 0.0407],[0.28, 0.5212],[0.2134, 0.3059],[0.1411, 0.1542],[0.0826, 0.0354],[0.1788, 0.5629],[0.0933, 0.4636],[0.1128, 0.5986],[0.1537, 0.6839],[0.0958, 0.6032],[0.0298, 0.5605],[0.0405, 0.6595],[0.0814, 0.7174]
[0.1694, 0.9427],[0.2737, 0.7503],[0.3202, 0.5824],[0.297, 0.4321],[0.2637, 0.3041],[0.3969, 0.5011],[0.4623, 0.2995],[0.4874, 0.1613],[0.5082, 0.0439],[0.2806, 0.5166],[0.2134, 0.3034],[0.143, 0.1542],[0.0877, 0.0365],[0.1782, 0.5576],[0.0933, 0.4604],[0.1103, 0.5944],[0.1474, 0.6821],[0.0958, 0.6018],[0.033, 0.5548],[0.0418, 0.6534],[0.0795, 0.7143]
[0.1694, 0.942],[0.2762, 0.756],[0.3215, 0.587],[0.297, 0.4353],[0.2662, 0.3066],[0.3944, 0.4996],[0.4617, 0.297],[0.4874, 0.1606],[0.5075, 0.0442],[0.2787, 0.5131],[0.2134, 0.2995],[0.1423, 0.1524],[0.0864, 0.0354],[0.1769, 0.5541],[0.0933, 0.4593],[0.1128, 0.5912],[0.1511, 0.6786],[0.0946, 0.6008],[0.0323, 0.553],[0.043, 0.6503],[0.0814, 0.7121]
[0.1681, 0.948],[0.2555, 0.7875],[0.3108, 0.611],[0.3007, 0.4509],[0.2762, 0.3041],[0.3957, 0.5081],[0.4635, 0.3034],[0.4931, 0.1648],[0.5138, 0.0457],[0.2863, 0.5194],[0.219, 0.3027],[0.1436, 0.1542],[0.0795, 0.0358],[0.1857, 0.5587],[0.0921, 0.4646],[0.1141, 0.6036],[0.1562, 0.6892],[0.1053, 0.599],[0.033, 0.5573],[0.0474, 0.6616],[0.0895, 0.7238]
[0.1681, 0.949],[0.2586, 0.786],[0.3152, 0.6093],[0.3014, 0.4477],[0.2743, 0.3048],[0.3931, 0.5088],[0.4629, 0.3002],[0.4918, 0.1606],[0.5119, 0.0418],[0.2813, 0.5205],[0.2184, 0.2995],[0.1455, 0.1517],[0.0845, 0.0329],[0.1801, 0.5605],[0.0939, 0.4608],[0.1166, 0.5972],[0.1574, 0.6831],[0.0983, 0.6039],[0.0317, 0.5555],[0.0462, 0.658],[0.087, 0.7203]
