[0.5006, 0.9544],[0.3804, 0.8057],[0.3488, 0.6266],[0.4035, 0.4626],[0.4324, 0.3389],[0.3193, 0.5034],[0.2905, 0.3011],[0.2751, 0.1799],[0.2667, 0.0667],[0.4363, 0.5267],[0.5119, 0.3281],[0.5817, 0.1951],[0.6453, 0.0834],[0.5374, 0.5898],[0.5938, 0.513],[0.5401, 0.6275],[0.5013, 0.7198],[0.6177, 0.6623],[0.6383, 0.6158],[0.5922, 0.7022],[0.559, 0.7745]
[0.5011, 0.9576],[0.3787, 0.8113],[0.3457, 0.6316],[0.3996, 0.4649],[0.4306, 0.339],[0.3199, 0.5065],[0.2906, 0.3023],[0.2749, 0.1808],[0.2667, 0.0669],[0.4356, 0.5299],[0.5124, 0.3292],[0.5822, 0.195],[0.6466, 0.0828],[0.5354, 0.5925],[0.5927, 0.512],[0.5386, 0.6264],[0.5005, 0.7186],[0.6157, 0.6634],[0.6382, 0.611],[0.5918, 0.6975],[0.5588, 0.7705]
[0.5042, 0.9626],[0.3802, 0.8123],[0.347, 0.6312],[0.4003, 0.4643],[0.4314, 0.34],[0.3183, 0.5098],[0.2878, 0.3033],[0.2721, 0.1799],[0.2642, 0.0655],[0.4344, 0.5316],[0.5102, 0.3286],[0.5798, 0.1928],[0.6446, 0.0815],[0.5348, 0.5937],[0.5919, 0.5142],[0.5387, 0.6276],[0.5012, 0.7195],[0.6147, 0.6632],[0.6351, 0.6166],[0.5898, 0.7027],[0.5581, 0.7743]
[0.5007, 0.9629],[0.3757, 0.8089],[0.3408, 0.631],[0.3939, 0.4641],[0.4266, 0.3399],[0.3178, 0.5118],[0.2885, 0.3045],[0.2735, 0.1814],[0.2661, 0.067],[0.4334, 0.5332],[0.5088, 0.3329],[0.5777, 0.1973],[0.643, 0.0855],[0.5329, 0.5946],[0.592, 0.513],[0.5377, 0.6258],[0.5006, 0.7183],[0.6127, 0.6641],[0.6354, 0.6136],[0.5902, 0.6988],[0.5596, 0.7712]
[0.4982, 0.9575],[0.3769, 0.8008],[0.344, 0.6254],[0.3964, 0.4644],[0.428, 0.3458],[0.321, 0.5075],[0.2927, 0.3038],[0.2775, 0.183],[0.269, 0.0707],[0.4371, 0.5289],[0.5118, 0.3324],[0.5808, 0.1987],[0.6457, 0.0877],[0.5376, 0.5908],[0.5963, 0.5145],[0.5403, 0.6252],[0.5015, 0.7167],[0.6174, 0.663],[0.6404, 0.6161],[0.594, 0.6992],[0.5621, 0.771]
[0.5103, 0.9649],[0.3904, 0.8094],[0.3562, 0.6302],[0.4033, 0.4649],[0.4282, 0.3413],[0.3154, 0.5087],[0.2875, 0.3047],[0.2738, 0.1809],[0.2665, 0.0663],[0.4339, 0.5297],[0.5119, 0.3281],[0.5838, 0.1925],[0.6488, 0.0806],[0.5364, 0.5925],[0.5967, 0.5153],[0.544, 0.6274],[0.5051, 0.718],[0.6156, 0.6645],[0.6407, 0.6137],[0.5963, 0.6997],[0.5638, 0.7727]
[0.5056, 0.9629],[0.3846, 0.7986],[0.3525, 0.6217],[0.3984, 0.4616],[0.4259, 0.3418],[0.314, 0.5083],[0.2876, 0.3014],[0.2734, 0.1801],[0.2666, 0.069],[0.4306, 0.5295],[0.507, 0.3298],[0.5774, 0.1944],[0.6444, 0.0842],[0.5323, 0.592],[0.5937, 0.5152],[0.539, 0.6258],[0.5002, 0.7151],[0.611, 0.6612],[0.6352, 0.6154],[0.5896, 0.7018],[0.5577, 0.7726]
[0.5078, 0.9627],[0.3869, 0.8101],[0.3506, 0.6358],[0.3979, 0.4703],[0.4276, 0.3456],[0.3157, 0.5088],[0.2871, 0.3032],[0.2734, 0.1815],[0.267, 0.0695],[0.4321, 0.5285],[0.5082, 0.3283],[0.5786, 0.1943],[0.6445, 0.0848],[0.533, 0.5896],[0.5921, 0.515],[0.5387, 0.6249],[0.5023, 0.7147],[0.6123, 0.6598],[0.6357, 0.6159],[0.5913, 0.7021],[0.5612, 0.7743]
[0.5026, 0.9601],[0.3811, 0.81],[0.3476, 0.6348],[0.3961, 0.4662],[0.4253, 0.3394],[0.3153, 0.5103],[0.288, 0.3023],[0.2748, 0.1791],[0.27, 0.066],[0.4333, 0.5309],[0.5073, 0.3331],[0.5759, 0.1994],[0.6416, 0.0878],[0.5348, 0.5928],[0.5926, 0.5131],[0.5342, 0.6289],[0.4943, 0.7191],[0.6132, 0.6644],[0.6354, 0.613],[0.5861, 0.704],[0.5523, 0.7771]
[0.5037, 0.963],[0.3829, 0.8152],[0.3481, 0.639],[0.3938, 0.469],[0.4218, 0.3399],[0.3151, 0.511],[0.2867, 0.303],[0.2743, 0.1799],[0.2703, 0.0674],[0.433, 0.5311],[0.5079, 0.3302],[0.5772, 0.1965],[0.6426, 0.0869],[0.534, 0.5927],[0.5923, 0.5128],[0.5345, 0.627],[0.4943, 0.7182],[0.6112, 0.664],[0.6352, 0.6138],[0.5856, 0.7034],[0.5501, 0.7775]
[0.5046, 0.964],[0.3841, 0.8162],[0.348, 0.6426],[0.3953, 0.4746],[0.4267, 0.3485],[0.3162, 0.515],[0.2872, 0.3049],[0.2746, 0.1811],[0.2705, 0.068],[0.4339, 0.5333],[0.5081, 0.3311],[0.5784, 0.197],[0.6454, 0.0867],[0.535, 0.5937],[0.5951, 0.5153],[0.5371, 0.6296],[0.4967, 0.7209],[0.612, 0.6645],[0.6387, 0.6183],[0.5905, 0.7077],[0.5558, 0.7813]
[0.5037, 0.9688],[0.3834, 0.8143],[0.3511, 0.6376],[0.3999, 0.4711],[0.4292, 0.3454],[0.3169, 0.5165],[0.2882, 0.3071],[0.2752, 0.1829],[0.2705, 0.069],[0.4353, 0.5347],[0.5087, 0.3335],[0.5786, 0.1979],[0.6448, 0.0857],[0.5364, 0.5958],[0.5948, 0.515],[0.5387, 0.6292],[0.4994, 0.7211],[0.6132, 0.6674],[0.639, 0.6183],[0.5904, 0.7072],[0.5549, 0.7813]
[0.504, 0.9689],[0.3838, 0.813],[0.3515, 0.634],[0.4008, 0.4685],[0.4288, 0.3427],[0.3172, 0.5152],[0.2889, 0.3079],[0.2763, 0.1838],[0.2726, 0.0697],[0.4356, 0.5339],[0.5095, 0.3348],[0.5796, 0.1998],[0.6454, 0.0873],[0.5367, 0.5944],[0.5981, 0.5139],[0.5425, 0.6289],[0.502, 0.7219],[0.6141, 0.6652],[0.6407, 0.6204],[0.5929, 0.7089],[0.5574, 0.7821]
[0.507, 0.9697],[0.3871, 0.819],[0.3539, 0.6394],[0.4048, 0.4734],[0.4351, 0.3467],[0.3207, 0.5126],[0.2909, 0.306],[0.278, 0.1834],[0.2742, 0.0705],[0.4386, 0.5318],[0.5133, 0.3318],[0.5836, 0.197],[0.6497, 0.0854],[0.5393, 0.5929],[0.5995, 0.5139],[0.5434, 0.6291],[0.5031, 0.7219],[0.6173, 0.6639],[0.6428, 0.6177],[0.5955, 0.7073],[0.5607, 0.7812]
[0.5095, 0.9717],[0.39, 0.8109],[0.3579, 0.6317],[0.4038, 0.4682],[0.4323, 0.3409],[0.3192, 0.5129],[0.2896, 0.3052],[0.2753, 0.1818],[0.2695, 0.0672],[0.437, 0.5327],[0.5135, 0.3325],[0.5838, 0.1963],[0.65, 0.0847],[0.5379, 0.5947],[0.6008, 0.5179],[0.5435, 0.6329],[0.5008, 0.7247],[0.6148, 0.6639],[0.643, 0.6207],[0.5961, 0.7101],[0.561, 0.7823]
[0.5099, 0.9709],[0.3889, 0.8157],[0.3533, 0.6378],[0.3989, 0.4723],[0.4295, 0.3453],[0.3206, 0.5106],[0.2915, 0.3025],[0.2782, 0.1803],[0.2731, 0.0677],[0.4381, 0.5314],[0.5131, 0.3303],[0.5824, 0.1955],[0.6483, 0.0849],[0.5389, 0.5944],[0.5985, 0.5175],[0.5398, 0.6334],[0.4981, 0.7238],[0.6163, 0.6654],[0.6421, 0.6217],[0.5935, 0.7127],[0.5584, 0.7841]
[0.5092, 0.9718],[0.3881, 0.8156],[0.3538, 0.6384],[0.4017, 0.4747],[0.4313, 0.3456],[0.3219, 0.5103],[0.2928, 0.3022],[0.2795, 0.1794],[0.2749, 0.0666],[0.4386, 0.5329],[0.5145, 0.3319],[0.5835, 0.1957],[0.6501, 0.0848],[0.5381, 0.5975],[0.6005, 0.5186],[0.5425, 0.6326],[0.5017, 0.7205],[0.6154, 0.6685],[0.6433, 0.6201],[0.595, 0.71],[0.5602, 0.7804]
[0.5093, 0.9701],[0.3885, 0.8133],[0.3544, 0.6343],[0.4018, 0.4697],[0.4293, 0.3421],[0.3218, 0.5086],[0.2931, 0.302],[0.2787, 0.1795],[0.2726, 0.067],[0.4382, 0.5308],[0.5146, 0.33],[0.5834, 0.1955],[0.6488, 0.0841],[0.5385, 0.5953],[0.6027, 0.5148],[0.5455, 0.632],[0.5049, 0.7219],[0.6161, 0.6688],[0.6444, 0.6218],[0.5966, 0.7125],[0.5623, 0.7828]
[0.5108, 0.9726],[0.3914, 0.8158],[0.3572, 0.638],[0.4029, 0.4733],[0.4291, 0.3436],[0.3203, 0.5098],[0.2921, 0.3024],[0.2787, 0.1792],[0.2736, 0.0665],[0.4373, 0.5313],[0.5137, 0.3293],[0.5833, 0.1941],[0.6494, 0.0844],[0.5383, 0.5959],[0.6021, 0.5164],[0.5461, 0.6328],[0.5056, 0.7223],[0.6156, 0.6691],[0.6457, 0.621],[0.5982, 0.7123],[0.5633, 0.7835]
[0.509, 0.9709],[0.3882, 0.8112],[0.3551, 0.6318],[0.4054, 0.4694],[0.4378, 0.3438],[0.3221, 0.5097],[0.2933, 0.3031],[0.2795, 0.1805],[0.2745, 0.0686],[0.438, 0.5319],[0.5158, 0.33],[0.5839, 0.196],[0.6494, 0.0863],[0.5384, 0.5961],[0.6042, 0.5159],[0.5467, 0.6343],[0.5067, 0.7246],[0.6163, 0.6687],[0.6462, 0.6212],[0.5997, 0.713],[0.5677, 0.7835]
[0.5063, 0.9699],[0.3884, 0.8188],[0.3489, 0.648],[0.3976, 0.4817],[0.4339, 0.352],[0.3216, 0.5105],[0.292, 0.3036],[0.279, 0.1809],[0.2747, 0.0678],[0.4391, 0.5303],[0.516, 0.3292],[0.5859, 0.1953],[0.6522, 0.0845],[0.5402, 0.593],[0.6004, 0.5181],[0.5418, 0.6329],[0.5011, 0.7251],[0.6188, 0.6668],[0.6439, 0.624],[0.5936, 0.7104],[0.5568, 0.7819]
[0.5047, 0.9612],[0.3856, 0.8091],[0.3474, 0.6391],[0.3995, 0.4767],[0.4363, 0.3528],[0.3264, 0.5076],[0.2949, 0.3034],[0.2807, 0.1821],[0.2762, 0.0698],[0.4415, 0.5279],[0.5172, 0.33],[0.585, 0.1978],[0.6499, 0.0873],[0.5409, 0.5893],[0.6029, 0.5176],[0.5433, 0.6309],[0.5023, 0.7232],[0.6195, 0.6627],[0.6445, 0.6228],[0.5951, 0.7082],[0.5598, 0.7799]
[0.5104, 0.9683],[0.3915, 0.8236],[0.3524, 0.6471],[0.4039, 0.4801],[0.4393, 0.3506],[0.3238, 0.5131],[0.2932, 0.3058],[0.2797, 0.1821],[0.2751, 0.0682],[0.4396, 0.5339],[0.5172, 0.3331],[0.5866, 0.1991],[0.6517, 0.0862],[0.5397, 0.5946],[0.6028, 0.5178],[0.5449, 0.6317],[0.5042, 0.724],[0.6195, 0.6659],[0.6445, 0.6214],[0.5957, 0.7079],[0.5599, 0.7806]
[0.5058, 0.9664],[0.3863, 0.8189],[0.3492, 0.6415],[0.4015, 0.4759],[0.4373, 0.3483],[0.3231, 0.5105],[0.2949, 0.3046],[0.2814, 0.1822],[0.2767, 0.0703],[0.4382, 0.5328],[0.5145, 0.332],[0.5824, 0.1992],[0.6472, 0.0875],[0.5375, 0.5953],[0.6022, 0.5188],[0.5438, 0.6338],[0.503, 0.7241],[0.6157, 0.6681],[0.6431, 0.6216],[0.5942, 0.709],[0.5581, 0.7801]
[0.5085, 0.9674],[0.3874, 0.8219],[0.348, 0.6443],[0.4003, 0.478],[0.4366, 0.3499],[0.3242, 0.5112],[0.2946, 0.3054],[0.2816, 0.1829],[0.2771, 0.0711],[0.4396, 0.5333],[0.5151, 0.3314],[0.5832, 0.1975],[0.648, 0.086],[0.5388, 0.5957],[0.6019, 0.5199],[0.5445, 0.6328],[0.5046, 0.7224],[0.6174, 0.6682],[0.6445, 0.6221],[0.5962, 0.7086],[0.5608, 0.7799]
[0.5112, 0.9734],[0.3901, 0.827],[0.349, 0.6499],[0.3993, 0.4813],[0.436, 0.3507],[0.323, 0.5126],[0.2939, 0.3077],[0.2807, 0.1843],[0.2756, 0.0714],[0.4385, 0.5344],[0.5142, 0.332],[0.5826, 0.1995],[0.6473, 0.0877],[0.5388, 0.5976],[0.6035, 0.5201],[0.5434, 0.6367],[0.5009, 0.7269],[0.6178, 0.6717],[0.6451, 0.6235],[0.5953, 0.7117],[0.5584, 0.7822]
[0.5109, 0.9695],[0.3869, 0.8228],[0.3464, 0.6468],[0.3985, 0.481],[0.4367, 0.3548],[0.3253, 0.5073],[0.2957, 0.3044],[0.2822, 0.1829],[0.277, 0.0721],[0.4407, 0.5305],[0.5147, 0.3304],[0.5825, 0.1989],[0.6474, 0.0882],[0.5402, 0.5953],[0.6025, 0.5202],[0.5438, 0.6348],[0.5032, 0.7227],[0.6189, 0.6709],[0.6432, 0.6271],[0.5931, 0.7153],[0.5562, 0.7849]
[0.5094, 0.9658],[0.3855, 0.8172],[0.3464, 0.6416],[0.4001, 0.4778],[0.4346, 0.3533],[0.3238, 0.5085],[0.2952, 0.3055],[0.2819, 0.1844],[0.2763, 0.0729],[0.44, 0.5296],[0.5145, 0.3313],[0.5832, 0.1995],[0.6478, 0.088],[0.5396, 0.592],[0.6028, 0.5186],[0.5448, 0.6309],[0.5039, 0.719],[0.6179, 0.6657],[0.6448, 0.6245],[0.595, 0.7101],[0.5577, 0.7794]
[0.5105, 0.9674],[0.391, 0.818],[0.3515, 0.644],[0.4035, 0.4783],[0.435, 0.3491],[0.3215, 0.5136],[0.2936, 0.3082],[0.2808, 0.1854],[0.2752, 0.0722],[0.4382, 0.5335],[0.5147, 0.3339],[0.5847, 0.2012],[0.6494, 0.0889],[0.5384, 0.5945],[0.602, 0.5195],[0.5457, 0.6351],[0.5043, 0.7247],[0.6171, 0.667],[0.6457, 0.6239],[0.5976, 0.7119],[0.5602, 0.7819]
[0.5095, 0.9665],[0.3861, 0.818],[0.3475, 0.6452],[0.4009, 0.4808],[0.4324, 0.3529],[0.3237, 0.511],[0.2947, 0.3065],[0.2813, 0.1847],[0.276, 0.0729],[0.4408, 0.532],[0.5159, 0.3331],[0.5848, 0.1996],[0.6495, 0.0871],[0.541, 0.5942],[0.602, 0.5181],[0.5435, 0.6336],[0.5019, 0.7231],[0.62, 0.6669],[0.6466, 0.6213],[0.5966, 0.7098],[0.5587, 0.7805]
[0.5122, 0.9741],[0.3942, 0.8232],[0.3549, 0.646],[0.4044, 0.4787],[0.4328, 0.3473],[0.3214, 0.5138],[0.2941, 0.3095],[0.2814, 0.1864],[0.2758, 0.073],[0.4393, 0.5337],[0.5148, 0.3339],[0.5854, 0.201],[0.6507, 0.0888],[0.5404, 0.5961],[0.6045, 0.5209],[0.5471, 0.6352],[0.5039, 0.7238],[0.6182, 0.6702],[0.6473, 0.6235],[0.5985, 0.7107],[0.5592, 0.7808]
[0.5086, 0.9708],[0.3888, 0.8258],[0.3489, 0.6507],[0.4009, 0.4844],[0.4343, 0.3529],[0.3229, 0.5098],[0.2942, 0.3064],[0.2806, 0.185],[0.2762, 0.074],[0.4397, 0.5315],[0.5148, 0.3328],[0.584, 0.2006],[0.6494, 0.0894],[0.54, 0.5948],[0.6054, 0.5172],[0.5469, 0.6325],[0.5041, 0.7218],[0.6185, 0.6687],[0.6477, 0.623],[0.598, 0.7125],[0.5586, 0.7834]
[0.5041, 0.9652],[0.3861, 0.814],[0.3554, 0.6327],[0.4096, 0.4685],[0.4388, 0.3435],[0.3247, 0.5074],[0.297, 0.3054],[0.2829, 0.1833],[0.2757, 0.0725],[0.4421, 0.5305],[0.5177, 0.3316],[0.5862, 0.2015],[0.6495, 0.093],[0.5441, 0.5946],[0.5998, 0.5185],[0.544, 0.6336],[0.5051, 0.7239],[0.6254, 0.6707],[0.6459, 0.6217],[0.5992, 0.7092],[0.5671, 0.7809]
[0.5054, 0.9665],[0.3851, 0.8132],[0.3544, 0.6319],[0.4112, 0.47],[0.4418, 0.3468],[0.325, 0.5072],[0.2949, 0.3069],[0.28, 0.1844],[0.2728, 0.0724],[0.4426, 0.5308],[0.5198, 0.3306],[0.5882, 0.1998],[0.6514, 0.0889],[0.5445, 0.5949],[0.6028, 0.5183],[0.5458, 0.6335],[0.5054, 0.7231],[0.6258, 0.6708],[0.6475, 0.6205],[0.6005, 0.708],[0.5672, 0.7791]
[0.5039, 0.9657],[0.3813, 0.8105],[0.3515, 0.6298],[0.4112, 0.4692],[0.4433, 0.3475],[0.3259, 0.506],[0.2961, 0.3072],[0.2801, 0.1855],[0.2725, 0.0737],[0.4425, 0.5302],[0.52, 0.333],[0.5881, 0.2017],[0.6524, 0.0895],[0.5443, 0.5954],[0.6059, 0.5166],[0.5482, 0.6355],[0.5079, 0.7266],[0.6265, 0.673],[0.6511, 0.6196],[0.6035, 0.7077],[0.5695, 0.7784]
[0.5103, 0.9707],[0.3872, 0.814],[0.3524, 0.634],[0.4072, 0.4714],[0.44, 0.3481],[0.3253, 0.5089],[0.2959, 0.3082],[0.2814, 0.1849],[0.2739, 0.0714],[0.443, 0.5318],[0.5204, 0.3325],[0.5895, 0.2007],[0.6531, 0.0895],[0.5448, 0.5965],[0.6059, 0.521],[0.549, 0.6368],[0.5079, 0.726],[0.626, 0.6728],[0.6512, 0.6218],[0.6045, 0.7082],[0.57, 0.7779]
[0.5075, 0.9581],[0.3842, 0.7997],[0.3528, 0.6237],[0.408, 0.4657],[0.4384, 0.3463],[0.3264, 0.5008],[0.2961, 0.302],[0.2794, 0.1812],[0.2709, 0.0703],[0.4438, 0.5248],[0.5195, 0.3307],[0.5877, 0.2002],[0.6519, 0.0905],[0.5459, 0.5896],[0.6065, 0.5182],[0.5487, 0.6332],[0.5066, 0.7224],[0.6268, 0.6652],[0.6499, 0.6233],[0.6022, 0.7101],[0.5676, 0.7786]
[0.5101, 0.9652],[0.3925, 0.8025],[0.3629, 0.6229],[0.414, 0.461],[0.4409, 0.3389],[0.3239, 0.5059],[0.2957, 0.3062],[0.2807, 0.1832],[0.2727, 0.07],[0.4414, 0.5287],[0.5178, 0.3332],[0.5876, 0.1993],[0.6519, 0.088],[0.5437, 0.5925],[0.6048, 0.5212],[0.5492, 0.6333],[0.5076, 0.7229],[0.6236, 0.6672],[0.6507, 0.6197],[0.6036, 0.7049],[0.5679, 0.7761]
