[0.9731, 0.8172],[0.8503, 0.7088],[0.7806, 0.5492],[0.7911, 0.378],[0.7911, 0.2446],[0.6669, 0.446],[0.5841, 0.2265],[0.5388, 0.083],[0.5046, 0.0],[0.7924, 0.4287],[0.8627, 0.2102],[0.9383, 0.0564],[0.9955, 0.0],[0.9094, 0.4586],[1.0, 0.3876],[1.0, 0.5285],[1.0, 0.6438],[0.9988, 0.5074],[1.0, 0.4545],[1.0, 0.5566],[1.0, 0.6512]
[0.9777, 0.955],[0.8673, 0.7536],[0.8029, 0.5617],[0.8029, 0.3869],[0.799, 0.2298],[0.6695, 0.4538],[0.592, 0.2198],[0.5414, 0.0764],[0.5053, 0.0],[0.8029, 0.4508],[0.8759, 0.222],[0.9495, 0.0538],[1.0, 0.0],[0.9291, 0.4878],[1.0, 0.4135],[1.0, 0.5551],[1.0, 0.6693],[1.0, 0.5288],[1.0, 0.4797],[1.0, 0.5824],[1.0, 0.6667]
[0.9791, 0.9454],[0.8608, 0.741],[0.8036, 0.5477],[0.8121, 0.3776],[0.8056, 0.2257],[0.6656, 0.4442],[0.59, 0.2124],[0.5401, 0.0712],[0.5039, 0.0],[0.8029, 0.446],[0.8752, 0.2213],[0.9469, 0.0538],[1.0, 0.0],[0.9298, 0.4863],[1.0, 0.4131],[1.0, 0.5562],[1.0, 0.6697],[1.0, 0.5266],[1.0, 0.473],[1.0, 0.5765],[1.0, 0.6623]
[0.9764, 0.9558],[0.8673, 0.7484],[0.8095, 0.558],[0.8095, 0.3891],[0.7957, 0.2309],[0.6689, 0.4545],[0.5933, 0.2191],[0.5407, 0.0738],[0.5033, 0.0],[0.8023, 0.456],[0.8759, 0.2279],[0.9495, 0.0564],[1.0, 0.0],[0.9265, 0.4937],[1.0, 0.412],[1.0, 0.5577],[1.0, 0.6708],[1.0, 0.5299],[1.0, 0.4734],[1.0, 0.5758],[1.0, 0.6586]
[0.981, 0.9532],[0.8706, 0.7491],[0.8082, 0.5551],[0.8056, 0.3832],[0.7957, 0.2283],[0.6702, 0.4542],[0.5946, 0.2143],[0.5434, 0.0701],[0.5066, 0.0],[0.8049, 0.4538],[0.8752, 0.222],[0.9482, 0.052],[1.0, 0.0],[0.9304, 0.4908],[1.0, 0.4154],[1.0, 0.5577],[1.0, 0.6682],[1.0, 0.5255],[1.0, 0.4756],[1.0, 0.5791],[1.0, 0.6608]
[0.9843, 0.9536],[0.8693, 0.7514],[0.8082, 0.5558],[0.8108, 0.3806],[0.797, 0.2246],[0.6715, 0.4564],[0.5966, 0.218],[0.5467, 0.0742],[0.5118, 0.0],[0.8062, 0.4516],[0.8792, 0.222],[0.9515, 0.0538],[1.0, 0.0],[0.9311, 0.4867],[1.0, 0.4161],[1.0, 0.5588],[1.0, 0.67],[1.0, 0.5233],[1.0, 0.4704],[1.0, 0.5721],[1.0, 0.6556]
[0.9817, 0.9602],[0.8706, 0.7558],[0.8095, 0.5551],[0.8128, 0.3765],[0.8075, 0.2239],[0.6682, 0.4486],[0.592, 0.2161],[0.5421, 0.0753],[0.5039, 0.0],[0.8029, 0.4475],[0.8746, 0.2276],[0.9475, 0.0627],[1.0, 0.0],[0.9271, 0.4878],[1.0, 0.4183],[1.0, 0.5628],[1.0, 0.6752],[1.0, 0.5325],[1.0, 0.4723],[1.0, 0.5761],[1.0, 0.6623]
[0.9817, 0.972],[0.8746, 0.775],[0.8102, 0.5732],[0.8102, 0.3902],[0.8029, 0.2313],[0.6761, 0.463],[0.5973, 0.2254],[0.5453, 0.0812],[0.5066, 0.0],[0.8075, 0.4579],[0.8759, 0.2313],[0.9475, 0.0642],[1.0, 0.0],[0.9298, 0.4937],[1.0, 0.4202],[1.0, 0.5632],[1.0, 0.6767],[1.0, 0.5347],[1.0, 0.4756],[1.0, 0.5795],[1.0, 0.6671]
[0.9791, 0.9661],[0.8654, 0.7599],[0.8062, 0.5588],[0.8128, 0.3854],[0.8043, 0.2298],[0.6695, 0.4505],[0.5927, 0.2157],[0.5427, 0.0734],[0.5059, 0.0],[0.8056, 0.4516],[0.8772, 0.2261],[0.9501, 0.0598],[1.0, 0.0],[0.9298, 0.4933],[1.0, 0.4242],[1.0, 0.568],[1.0, 0.6789],[1.0, 0.5366],[1.0, 0.4797],[1.0, 0.5861],[1.0, 0.6723]
[0.9837, 0.965],[0.8772, 0.7687],[0.8102, 0.575],[0.8102, 0.3939],[0.8108, 0.2331],[0.6807, 0.459],[0.6025, 0.2231],[0.5526, 0.0793],[0.5158, 0.0],[0.8115, 0.4568],[0.8818, 0.2305],[0.9547, 0.0646],[1.0, 0.0],[0.9337, 0.4959],[1.0, 0.4202],[1.0, 0.5628],[1.0, 0.6763],[1.0, 0.5384],[1.0, 0.48],[1.0, 0.5824],[1.0, 0.6686]
[0.9791, 0.9565],[0.8608, 0.7466],[0.8056, 0.5503],[0.8148, 0.3813],[0.8154, 0.2313],[0.6695, 0.4483],[0.5966, 0.2172],[0.5473, 0.076],[0.5131, 0.0],[0.8056, 0.4523],[0.8785, 0.2283],[0.9501, 0.0609],[1.0, 0.0],[0.9324, 0.4933],[1.0, 0.4198],[1.0, 0.5625],[1.0, 0.6741],[1.0, 0.5325],[1.0, 0.4786],[1.0, 0.5839],[1.0, 0.6686]
[0.9797, 0.9539],[0.8608, 0.7443],[0.8036, 0.5518],[0.8115, 0.3817],[0.8148, 0.232],[0.6748, 0.4527],[0.6019, 0.2213],[0.5499, 0.0786],[0.5131, 0.0],[0.8089, 0.4553],[0.8818, 0.2331],[0.9534, 0.0642],[1.0, 0.0],[0.9337, 0.4956],[1.0, 0.4183],[1.0, 0.5658],[1.0, 0.6808],[1.0, 0.5333],[1.0, 0.4775],[1.0, 0.581],[1.0, 0.6641]
[0.9843, 0.9576],[0.8667, 0.7458],[0.8089, 0.5495],[0.8141, 0.3828],[0.8089, 0.2316],[0.6741, 0.4523],[0.5999, 0.2202],[0.548, 0.076],[0.5118, 0.0],[0.8108, 0.4556],[0.8825, 0.2316],[0.9561, 0.0612],[1.0, 0.0],[0.937, 0.4963],[1.0, 0.4198],[1.0, 0.5654],[1.0, 0.6789],[1.0, 0.5355],[1.0, 0.4782],[1.0, 0.5817],[1.0, 0.6671]
[0.9863, 0.9643],[0.8713, 0.761],[0.8082, 0.5625],[0.8128, 0.3873],[0.8075, 0.2331],[0.6794, 0.459],[0.6025, 0.2254],[0.5499, 0.0805],[0.5118, 0.0],[0.8115, 0.4575],[0.8838, 0.2324],[0.9574, 0.0642],[1.0, 0.0],[0.9357, 0.497],[1.0, 0.4154],[1.0, 0.5606],[1.0, 0.6748],[1.0, 0.5414],[1.0, 0.4786],[1.0, 0.5813],[1.0, 0.6674]
[0.985, 0.9572],[0.8739, 0.7495],[0.8141, 0.5499],[0.8187, 0.3821],[0.8108, 0.2261],[0.6702, 0.4501],[0.5953, 0.2172],[0.5453, 0.0734],[0.5118, 0.0],[0.8043, 0.4531],[0.8779, 0.2265],[0.9528, 0.0583],[1.0, 0.0],[0.9285, 0.4933],[1.0, 0.4187],[1.0, 0.561],[1.0, 0.6689],[1.0, 0.5318],[1.0, 0.4789],[1.0, 0.5832],[1.0, 0.6645]
[0.9856, 0.9643],[0.8752, 0.7525],[0.8174, 0.5588],[0.8161, 0.3906],[0.8049, 0.2302],[0.6781, 0.4601],[0.6032, 0.2202],[0.5526, 0.0749],[0.5171, 0.0],[0.8089, 0.463],[0.8844, 0.2331],[0.9593, 0.0598],[1.0, 0.0],[0.9311, 0.5015],[1.0, 0.412],[1.0, 0.5558],[1.0, 0.6649],[1.0, 0.5355],[1.0, 0.4815],[1.0, 0.5821],[1.0, 0.6593]
[0.9823, 0.9639],[0.8772, 0.7569],[0.8115, 0.5577],[0.8141, 0.3813],[0.8141, 0.2287],[0.6787, 0.4564],[0.6025, 0.2176],[0.5539, 0.0753],[0.5191, 0.0],[0.8108, 0.4556],[0.8857, 0.2265],[0.962, 0.0605],[1.0, 0.0],[0.9363, 0.4967],[1.0, 0.4139],[1.0, 0.5525],[1.0, 0.6615],[1.0, 0.5399],[1.0, 0.4797],[1.0, 0.5798],[1.0, 0.6593]
[0.9843, 0.9613],[0.8772, 0.751],[0.8115, 0.5495],[0.8135, 0.3747],[0.8154, 0.222],[0.6833, 0.4649],[0.6097, 0.2235],[0.5578, 0.0764],[0.521, 0.0],[0.8135, 0.4627],[0.8877, 0.2309],[0.9626, 0.0623],[1.0, 0.0],[0.9377, 0.5007],[1.0, 0.4076],[1.0, 0.5447],[1.0, 0.6545],[1.0, 0.5407],[1.0, 0.4808],[1.0, 0.578],[1.0, 0.6553]
[0.9883, 0.9473],[0.8739, 0.7406],[0.8128, 0.5381],[0.8187, 0.3673],[0.8161, 0.2183],[0.6741, 0.4397],[0.6032, 0.2117],[0.5552, 0.0697],[0.521, 0.0],[0.8108, 0.4423],[0.8864, 0.2246],[0.9626, 0.0586],[1.0, 0.0],[0.937, 0.483],[1.0, 0.4087],[1.0, 0.5499],[1.0, 0.6601],[1.0, 0.5229],[1.0, 0.4712],[1.0, 0.5739],[1.0, 0.6553]
[0.9869, 0.9325],[0.8765, 0.724],[0.8167, 0.5285],[0.82, 0.3599],[0.82, 0.2106],[0.6761, 0.4364],[0.6045, 0.2054],[0.5545, 0.0646],[0.5184, 0.0],[0.8089, 0.4383],[0.8851, 0.2206],[0.962, 0.0542],[1.0, 0.0],[0.9324, 0.4771],[1.0, 0.4009],[1.0, 0.5421],[1.0, 0.6501],[1.0, 0.5148],[1.0, 0.4656],[1.0, 0.5662],[1.0, 0.6434]
[0.9856, 0.9232],[0.8687, 0.7088],[0.8128, 0.517],[0.82, 0.3521],[0.8181, 0.2102],[0.684, 0.4338],[0.6137, 0.2021],[0.5637, 0.0635],[0.5263, 0.0],[0.8161, 0.4364],[0.8917, 0.2165],[0.9679, 0.0476],[1.0, 0.0],[0.9396, 0.4756],[1.0, 0.3947],[1.0, 0.5322],[1.0, 0.6405],[1.0, 0.5137],[1.0, 0.4549],[1.0, 0.5514],[1.0, 0.632]
[0.9981, 0.9447],[0.8851, 0.7336],[0.824, 0.5292],[0.8292, 0.3555],[0.822, 0.2106],[0.6952, 0.4361],[0.6209, 0.1995],[0.5743, 0.0575],[0.5368, 0.0],[0.8279, 0.4375],[0.9002, 0.2165],[0.9784, 0.0498],[1.0, 0.0],[0.9501, 0.4804],[1.0, 0.3987],[1.0, 0.5307],[1.0, 0.6397],[1.0, 0.5259],[1.0, 0.4571],[1.0, 0.5499],[1.0, 0.6342]
[1.0, 0.9506],[0.8936, 0.7373],[0.8332, 0.5347],[0.8378, 0.3603],[0.8351, 0.2098],[0.7103, 0.4527],[0.6327, 0.2106],[0.5828, 0.0642],[0.5453, 0.0],[0.8391, 0.4519],[0.914, 0.2235],[0.9889, 0.0524],[1.0, 0.0],[0.9574, 0.49],[1.0, 0.408],[1.0, 0.5421],[1.0, 0.6504],[1.0, 0.5292],[1.0, 0.4649],[1.0, 0.5595],[1.0, 0.6419]
[1.0, 0.9539],[0.8995, 0.7502],[0.8391, 0.5518],[0.8457, 0.3721],[0.8411, 0.2194],[0.7096, 0.4457],[0.6367, 0.2087],[0.5894, 0.0646],[0.5539, 0.0],[0.8443, 0.4468],[0.9186, 0.2239],[0.9975, 0.0583],[1.0, 0.0],[0.9699, 0.4897],[1.0, 0.415],[1.0, 0.5521],[1.0, 0.6601],[1.0, 0.537],[1.0, 0.4741],[1.0, 0.5725],[1.0, 0.6556]
[1.0, 0.9528],[0.9028, 0.7447],[0.8463, 0.544],[0.8509, 0.371],[0.8411, 0.2198],[0.7083, 0.4394],[0.6373, 0.2072],[0.59, 0.0635],[0.5552, 0.0],[0.8443, 0.4446],[0.9206, 0.225],[0.9994, 0.0598],[1.0, 0.0],[0.9705, 0.4885],[1.0, 0.4131],[1.0, 0.5566],[1.0, 0.666],[1.0, 0.5336],[1.0, 0.4726],[1.0, 0.5761],[1.0, 0.6601]
[1.0, 0.9528],[0.9009, 0.7414],[0.8496, 0.541],[0.8535, 0.3714],[0.8391, 0.2217],[0.7083, 0.4383],[0.6387, 0.2072],[0.5907, 0.0642],[0.5572, 0.0],[0.8457, 0.446],[0.9212, 0.2257],[1.0, 0.0605],[1.0, 0.0],[0.9718, 0.4893],[1.0, 0.412],[1.0, 0.5569],[1.0, 0.6663],[1.0, 0.5299],[1.0, 0.4693],[1.0, 0.5754],[1.0, 0.6615]
[1.0, 0.9543],[0.9009, 0.7436],[0.8503, 0.5432],[0.8568, 0.3751],[0.8443, 0.2224],[0.7083, 0.4349],[0.638, 0.2054],[0.59, 0.062],[0.5565, 0.0],[0.8457, 0.4434],[0.9193, 0.2254],[0.9968, 0.0594],[1.0, 0.0],[0.9725, 0.4874],[1.0, 0.4094],[1.0, 0.5573],[1.0, 0.6667],[1.0, 0.5288],[1.0, 0.4697],[1.0, 0.5769],[1.0, 0.6623]
[1.0, 0.9639],[0.9101, 0.7606],[0.8503, 0.558],[0.8489, 0.3839],[0.8338, 0.2231],[0.7103, 0.4468],[0.6347, 0.2132],[0.5874, 0.0671],[0.5552, 0.0],[0.8411, 0.4501],[0.912, 0.2231],[0.9889, 0.0561],[1.0, 0.0],[0.9639, 0.4915],[1.0, 0.4105],[1.0, 0.554],[1.0, 0.6608],[1.0, 0.5325],[1.0, 0.4745],[1.0, 0.5776],[1.0, 0.6571]
[1.0, 0.9547],[0.9061, 0.7495],[0.843, 0.5469],[0.8437, 0.3725],[0.8384, 0.2172],[0.7017, 0.4427],[0.6301, 0.205],[0.5835, 0.0609],[0.5499, 0.0],[0.8358, 0.4464],[0.9114, 0.2217],[0.9883, 0.055],[1.0, 0.0],[0.9607, 0.4893],[1.0, 0.4065],[1.0, 0.5473],[1.0, 0.6578],[1.0, 0.5314],[1.0, 0.4726],[1.0, 0.5736],[1.0, 0.6545]
[1.0, 0.9521],[0.8989, 0.7506],[0.8391, 0.5503],[0.8437, 0.3721],[0.8443, 0.2146],[0.7031, 0.4468],[0.6308, 0.2113],[0.5841, 0.0668],[0.5506, 0.0],[0.8351, 0.4479],[0.9114, 0.2246],[0.9883, 0.0579],[1.0, 0.0],[0.958, 0.4882],[1.0, 0.4032],[1.0, 0.5499],[1.0, 0.6626],[1.0, 0.5285],[1.0, 0.4704],[1.0, 0.5739],[1.0, 0.6545]
[1.0, 0.9473],[0.8963, 0.7502],[0.8338, 0.5536],[0.8417, 0.3747],[0.8424, 0.2169],[0.7024, 0.4438],[0.6288, 0.2091],[0.5815, 0.0657],[0.548, 0.0],[0.8358, 0.4442],[0.914, 0.2209],[0.9915, 0.055],[1.0, 0.0],[0.9587, 0.4837],[1.0, 0.4061],[1.0, 0.5499],[1.0, 0.6641],[1.0, 0.5248],[1.0, 0.4701],[1.0, 0.5725],[1.0, 0.6556]
[1.0, 0.9621],[0.9074, 0.7517],[0.8463, 0.5499],[0.8496, 0.3728],[0.8463, 0.2235],[0.7188, 0.4538],[0.6459, 0.2106],[0.5986, 0.0657],[0.5624, 0.0],[0.8509, 0.4553],[0.9271, 0.2239],[1.0, 0.0535],[1.0, 0.0],[0.9738, 0.4974],[1.0, 0.4142],[1.0, 0.5525],[1.0, 0.6626],[1.0, 0.5399],[1.0, 0.4775],[1.0, 0.575],[1.0, 0.6567]
[1.0, 0.9502],[0.9028, 0.7392],[0.8463, 0.5388],[0.8542, 0.3673],[0.8535, 0.2139],[0.7103, 0.4394],[0.64, 0.2065],[0.5913, 0.0616],[0.5578, 0.0],[0.8437, 0.4468],[0.9225, 0.2261],[0.9981, 0.0568],[1.0, 0.0],[0.9679, 0.4908],[1.0, 0.4142],[1.0, 0.5599],[1.0, 0.6686],[1.0, 0.5318],[1.0, 0.4815],[1.0, 0.5839],[1.0, 0.6597]
[1.0, 0.9602],[0.9133, 0.7491],[0.8535, 0.5503],[0.8535, 0.3776],[0.845, 0.2202],[0.7162, 0.4538],[0.6446, 0.215],[0.5946, 0.0668],[0.5598, 0.0],[0.8457, 0.4553],[0.9245, 0.2302],[1.0, 0.059],[1.0, 0.0],[0.9679, 0.4926],[1.0, 0.4146],[1.0, 0.5625],[1.0, 0.6734],[1.0, 0.5292],[1.0, 0.4793],[1.0, 0.5824],[1.0, 0.6601]
[1.0, 0.975],[0.9179, 0.7684],[0.8542, 0.5654],[0.8542, 0.388],[0.8483, 0.2254],[0.7287, 0.4597],[0.6551, 0.2213],[0.6071, 0.0745],[0.5729, 0.0],[0.8549, 0.4597],[0.9291, 0.2316],[1.0, 0.0605],[1.0, 0.0],[0.9745, 0.4996],[1.0, 0.4209],[1.0, 0.5625],[1.0, 0.6686],[1.0, 0.5388],[1.0, 0.4841],[1.0, 0.5835],[1.0, 0.6597]
[1.0, 0.9669],[0.9173, 0.7565],[0.8535, 0.5562],[0.8601, 0.3784],[0.8693, 0.2217],[0.7346, 0.4604],[0.6603, 0.2172],[0.6124, 0.0694],[0.5782, 0.0],[0.8647, 0.4612],[0.9403, 0.2313],[1.0, 0.0583],[1.0, 0.0],[0.9856, 0.5026],[1.0, 0.4227],[1.0, 0.5566],[1.0, 0.6634],[1.0, 0.5451],[1.0, 0.4893],[1.0, 0.5835],[1.0, 0.6597]
[1.0, 0.9683],[0.9173, 0.7443],[0.8621, 0.5432],[0.8673, 0.3751],[0.8654, 0.2217],[0.7201, 0.4464],[0.6525, 0.2117],[0.6065, 0.0638],[0.5775, 0.0],[0.8522, 0.4579],[0.9317, 0.2364],[1.0, 0.0657],[1.0, 0.0],[0.9777, 0.5048],[1.0, 0.4216],[1.0, 0.5636],[1.0, 0.6708],[1.0, 0.5462],[1.0, 0.4911],[1.0, 0.5891],[1.0, 0.6619]
[1.0, 0.9713],[0.9219, 0.7576],[0.8641, 0.5554],[0.8654, 0.3773],[0.8588, 0.2265],[0.7267, 0.4545],[0.6577, 0.2135],[0.6117, 0.0679],[0.5769, 0.0],[0.8568, 0.4553],[0.9344, 0.2302],[1.0, 0.062],[1.0, 0.0],[0.9784, 0.4967],[1.0, 0.425],[1.0, 0.5625],[1.0, 0.6723],[1.0, 0.541],[1.0, 0.483],[1.0, 0.5798],[1.0, 0.6619]
[1.0, 0.9672],[0.9147, 0.7613],[0.8562, 0.5588],[0.8627, 0.381],[0.8621, 0.2257],[0.7267, 0.4501],[0.6544, 0.2128],[0.6071, 0.0668],[0.5736, 0.0],[0.8595, 0.4508],[0.9357, 0.2294],[1.0, 0.062],[1.0, 0.0],[0.981, 0.4915],[1.0, 0.4235],[1.0, 0.5654],[1.0, 0.6789],[1.0, 0.5366],[1.0, 0.483],[1.0, 0.5846],[1.0, 0.6704]
[1.0, 0.9613],[0.9133, 0.7539],[0.8542, 0.5495],[0.8601, 0.3728],[0.8562, 0.2228],[0.7201, 0.4468],[0.6498, 0.208],[0.6065, 0.0635],[0.5743, 0.0],[0.8535, 0.4486],[0.9304, 0.2254],[1.0, 0.0594],[1.0, 0.0],[0.9758, 0.49],[1.0, 0.4235],[1.0, 0.5647],[1.0, 0.6778],[1.0, 0.534],[1.0, 0.4797],[1.0, 0.5824],[1.0, 0.6678]
[1.0, 0.9617],[0.9212, 0.7551],[0.8581, 0.5573],[0.8575, 0.3839],[0.8535, 0.2257],[0.7175, 0.4512],[0.6492, 0.2109],[0.6038, 0.0642],[0.5703, 0.0],[0.8503, 0.4527],[0.9232, 0.2257],[1.0, 0.0572],[1.0, 0.0],[0.9758, 0.4948],[1.0, 0.4246],[1.0, 0.5684],[1.0, 0.6789],[1.0, 0.5388],[1.0, 0.4856],[1.0, 0.5895],[1.0, 0.673]
[1.0, 0.9547],[0.9107, 0.7525],[0.8476, 0.5525],[0.8503, 0.3751],[0.8509, 0.2161],[0.709, 0.4449],[0.6406, 0.208],[0.5953, 0.0646],[0.5624, 0.0],[0.8417, 0.446],[0.9225, 0.2202],[0.9981, 0.0538],[1.0, 0.0],[0.9666, 0.4874],[1.0, 0.4235],[1.0, 0.5699],[1.0, 0.6819],[1.0, 0.5318],[1.0, 0.4793],[1.0, 0.5839],[1.0, 0.6667]
[1.0, 0.9658],[0.9081, 0.7588],[0.8489, 0.5569],[0.8522, 0.3773],[0.8443, 0.2206],[0.709, 0.4468],[0.638, 0.212],[0.592, 0.066],[0.5585, 0.0],[0.8417, 0.4468],[0.9225, 0.2257],[0.9981, 0.0583],[1.0, 0.0],[0.9653, 0.4882],[1.0, 0.4209],[1.0, 0.5684],[1.0, 0.6819],[1.0, 0.5355],[1.0, 0.4786],[1.0, 0.5813],[1.0, 0.6656]
[1.0, 0.9628],[0.9009, 0.7517],[0.843, 0.5499],[0.8483, 0.3751],[0.8411, 0.2198],[0.7057, 0.4442],[0.6354, 0.208],[0.5887, 0.062],[0.5559, 0.0],[0.8411, 0.4457],[0.9212, 0.2213],[0.9975, 0.0527],[1.0, 0.0],[0.9659, 0.4878],[1.0, 0.4198],[1.0, 0.5625],[1.0, 0.6741],[1.0, 0.5325],[1.0, 0.4793],[1.0, 0.5813],[1.0, 0.6649]
[1.0, 0.965],[0.9061, 0.7536],[0.8476, 0.551],[0.8496, 0.3725],[0.8424, 0.2176],[0.7077, 0.4486],[0.6387, 0.2084],[0.5927, 0.0616],[0.5611, 0.0],[0.8417, 0.4494],[0.9193, 0.222],[0.9961, 0.0527],[1.0, 0.0],[0.9653, 0.49],[1.0, 0.419],[1.0, 0.5595],[1.0, 0.6715],[1.0, 0.5333],[1.0, 0.4793],[1.0, 0.5798],[1.0, 0.6641]
[1.0, 0.9654],[0.8995, 0.7532],[0.843, 0.551],[0.8489, 0.3751],[0.8457, 0.2187],[0.705, 0.446],[0.6373, 0.2076],[0.592, 0.062],[0.5605, 0.0],[0.8397, 0.4486],[0.9179, 0.2217],[0.9942, 0.0527],[1.0, 0.0],[0.9646, 0.4908],[1.0, 0.4161],[1.0, 0.5584],[1.0, 0.6697],[1.0, 0.5333],[1.0, 0.4815],[1.0, 0.5835],[1.0, 0.6656]
[1.0, 0.9643],[0.8995, 0.7547],[0.843, 0.5521],[0.8489, 0.3776],[0.845, 0.2206],[0.6991, 0.4483],[0.6341, 0.2091],[0.5894, 0.0616],[0.5578, 0.0],[0.8345, 0.4505],[0.9147, 0.225],[0.9909, 0.055],[1.0, 0.0],[0.9593, 0.4904],[1.0, 0.4142],[1.0, 0.558],[1.0, 0.6704],[1.0, 0.5299],[1.0, 0.4767],[1.0, 0.5791],[1.0, 0.6615]
[1.0, 0.9624],[0.9002, 0.7539],[0.8417, 0.5566],[0.8483, 0.3806],[0.8443, 0.2217],[0.7011, 0.4508],[0.6354, 0.2087],[0.592, 0.0623],[0.5611, 0.0],[0.8365, 0.4494],[0.9153, 0.218],[0.9929, 0.0483],[1.0, 0.0],[0.9613, 0.4878],[1.0, 0.4176],[1.0, 0.5599],[1.0, 0.6689],[1.0, 0.5255],[1.0, 0.4741],[1.0, 0.5791],[1.0, 0.6626]
[1.0, 0.965],[0.8956, 0.7477],[0.8397, 0.5455],[0.8489, 0.3717],[0.843, 0.2198],[0.7004, 0.4486],[0.6347, 0.2072],[0.5907, 0.062],[0.5591, 0.0],[0.8365, 0.4494],[0.914, 0.2209],[0.9896, 0.0498],[1.0, 0.0],[0.96, 0.4889],[1.0, 0.4205],[1.0, 0.5603],[1.0, 0.6719],[1.0, 0.5277],[1.0, 0.476],[1.0, 0.5769],[1.0, 0.6612]
[1.0, 0.9572],[0.8982, 0.7462],[0.8391, 0.5481],[0.8457, 0.3721],[0.8437, 0.2194],[0.7024, 0.4483],[0.6341, 0.2095],[0.59, 0.0638],[0.5578, 0.0],[0.8358, 0.4468],[0.914, 0.222],[0.9909, 0.0505],[1.0, 0.0],[0.9587, 0.4837],[1.0, 0.4209],[1.0, 0.558],[1.0, 0.67],[1.0, 0.5229],[1.0, 0.4738],[1.0, 0.5728],[1.0, 0.6578]
[1.0, 0.9591],[0.8936, 0.7491],[0.8358, 0.5488],[0.8443, 0.3743],[0.8384, 0.2194],[0.7037, 0.4519],[0.6334, 0.2109],[0.5874, 0.0627],[0.5552, 0.0],[0.8378, 0.4512],[0.9166, 0.2231],[0.9915, 0.0494],[1.0, 0.0],[0.9607, 0.4885],[1.0, 0.4246],[1.0, 0.5647],[1.0, 0.6763],[1.0, 0.5266],[1.0, 0.4767],[1.0, 0.5773],[1.0, 0.6612]
[1.0, 0.955],[0.8903, 0.7436],[0.8391, 0.5469],[0.8509, 0.3773],[0.8424, 0.225],[0.6991, 0.4434],[0.6334, 0.2065],[0.5887, 0.0601],[0.5585, 0.0],[0.8378, 0.4468],[0.916, 0.2206],[0.9922, 0.0494],[1.0, 0.0],[0.9639, 0.4874],[1.0, 0.4198],[1.0, 0.5621],[1.0, 0.6711],[1.0, 0.5285],[1.0, 0.4782],[1.0, 0.5813],[1.0, 0.6645]
[1.0, 0.9683],[0.9061, 0.7643],[0.8457, 0.5658],[0.8437, 0.3862],[0.8351, 0.2224],[0.709, 0.4656],[0.6393, 0.2183],[0.5927, 0.0668],[0.5611, 0.0],[0.8404, 0.4634],[0.9179, 0.2291],[0.9948, 0.055],[1.0, 0.0],[0.9626, 0.4996],[1.0, 0.4209],[1.0, 0.5684],[1.0, 0.6841],[1.0, 0.5377],[1.0, 0.4826],[1.0, 0.5872],[1.0, 0.6734]
[1.0, 0.9558],[0.8956, 0.7532],[0.8351, 0.5554],[0.8404, 0.3843],[0.8391, 0.2235],[0.6991, 0.4457],[0.6295, 0.2076],[0.5854, 0.0609],[0.5552, 0.0],[0.8338, 0.4519],[0.914, 0.2254],[0.9915, 0.0538],[1.0, 0.0],[0.9567, 0.4952],[1.0, 0.4202],[1.0, 0.561],[1.0, 0.6711],[1.0, 0.534],[1.0, 0.4837],[1.0, 0.5846],[1.0, 0.6652]
[1.0, 0.955],[0.8963, 0.7443],[0.8391, 0.5484],[0.843, 0.378],[0.8365, 0.2228],[0.7044, 0.4501],[0.636, 0.208],[0.59, 0.0616],[0.5591, 0.0],[0.8397, 0.4523],[0.9179, 0.2224],[0.9942, 0.0498],[1.0, 0.0],[0.9626, 0.49],[1.0, 0.4179],[1.0, 0.5599],[1.0, 0.673],[1.0, 0.5255],[1.0, 0.4793],[1.0, 0.5817],[1.0, 0.6667]
[1.0, 0.9654],[0.8989, 0.758],[0.8391, 0.5554],[0.8424, 0.3769],[0.8351, 0.2187],[0.7031, 0.4545],[0.6341, 0.2102],[0.5874, 0.0623],[0.5552, 0.0],[0.8384, 0.4534],[0.916, 0.2239],[0.9915, 0.0527],[1.0, 0.0],[0.962, 0.4926],[1.0, 0.4205],[1.0, 0.5625],[1.0, 0.6752],[1.0, 0.5333],[1.0, 0.4834],[1.0, 0.5839],[1.0, 0.6667]
[0.9968, 0.9587],[0.8897, 0.7517],[0.8299, 0.5488],[0.8378, 0.3695],[0.8404, 0.2132],[0.6991, 0.4483],[0.6295, 0.2054],[0.5841, 0.0579],[0.5526, 0.0],[0.8332, 0.4523],[0.9114, 0.222],[0.9876, 0.0509],[1.0, 0.0],[0.958, 0.4945],[1.0, 0.4172],[1.0, 0.5562],[1.0, 0.6663],[1.0, 0.5351],[1.0, 0.483],[1.0, 0.5832],[1.0, 0.663]
[0.9988, 0.9536],[0.8969, 0.7502],[0.8384, 0.5481],[0.8411, 0.368],[0.8378, 0.2135],[0.6978, 0.442],[0.6255, 0.2028],[0.5802, 0.0575],[0.548, 0.0],[0.8305, 0.4434],[0.9055, 0.2198],[0.981, 0.0513],[1.0, 0.0],[0.9528, 0.4837],[1.0, 0.4246],[1.0, 0.5673],[1.0, 0.6778],[1.0, 0.5259],[1.0, 0.4782],[1.0, 0.5802],[1.0, 0.663]
