[0.5485, 0.89],[0.4218, 0.8016],[0.3826, 0.6322],[0.4305, 0.4745],[0.4397, 0.3499],[0.3191, 0.5014],[0.255, 0.2947],[0.2253, 0.1577],[0.2057, 0.0351],[0.4489, 0.5078],[0.5357, 0.3123],[0.6213, 0.1807],[0.6926, 0.0636],[0.5573, 0.5604],[0.6413, 0.5006],[0.6024, 0.6454],[0.5649, 0.7426],[0.6409, 0.6316],[0.6933, 0.5915],[0.6628, 0.6884],[0.6294, 0.7552]
[0.5112, 0.9449],[0.398, 0.7945],[0.361, 0.6163],[0.4033, 0.4535],[0.4277, 0.3175],[0.2868, 0.4912],[0.2365, 0.2912],[0.2049, 0.1641],[0.1879, 0.0449],[0.4149, 0.5096],[0.5007, 0.3181],[0.5804, 0.175],[0.6545, 0.0548],[0.5281, 0.5678],[0.6319, 0.5097],[0.5894, 0.6517],[0.5486, 0.7584],[0.6141, 0.634],[0.674, 0.5963],[0.6392, 0.6974],[0.6038, 0.7731]
[0.5099, 0.9491],[0.3991, 0.795],[0.3632, 0.6117],[0.4042, 0.4486],[0.4264, 0.3147],[0.2845, 0.4933],[0.2357, 0.2914],[0.205, 0.1638],[0.1884, 0.045],[0.412, 0.5115],[0.5, 0.3174],[0.5802, 0.1738],[0.654, 0.0529],[0.5256, 0.5692],[0.6315, 0.512],[0.5893, 0.6527],[0.5479, 0.7582],[0.6114, 0.6357],[0.6726, 0.5975],[0.6381, 0.6982],[0.603, 0.7731]
[0.5074, 0.9443],[0.3972, 0.7908],[0.3608, 0.6124],[0.3996, 0.4522],[0.4214, 0.3188],[0.2847, 0.4894],[0.2356, 0.2888],[0.2044, 0.1634],[0.1874, 0.0459],[0.4118, 0.508],[0.5006, 0.3158],[0.5801, 0.1729],[0.6542, 0.053],[0.5247, 0.5662],[0.6311, 0.5116],[0.5897, 0.653],[0.5505, 0.7579],[0.6106, 0.6315],[0.6712, 0.5978],[0.6373, 0.6986],[0.6046, 0.7719]
[0.5074, 0.9496],[0.3958, 0.7995],[0.3567, 0.6199],[0.3975, 0.4573],[0.421, 0.3219],[0.2842, 0.494],[0.2338, 0.2919],[0.2026, 0.1646],[0.1859, 0.0452],[0.4114, 0.5115],[0.5002, 0.317],[0.5806, 0.174],[0.655, 0.0528],[0.5243, 0.5695],[0.6309, 0.5124],[0.5879, 0.6547],[0.5476, 0.761],[0.6101, 0.6367],[0.672, 0.598],[0.6377, 0.6992],[0.6031, 0.7745]
[0.5066, 0.9449],[0.3957, 0.7933],[0.3585, 0.6164],[0.3963, 0.4563],[0.4163, 0.3229],[0.2842, 0.494],[0.2342, 0.2935],[0.2028, 0.1659],[0.1862, 0.046],[0.412, 0.5104],[0.4987, 0.3191],[0.578, 0.1754],[0.6518, 0.0541],[0.5252, 0.5668],[0.6318, 0.5108],[0.591, 0.6544],[0.5521, 0.7628],[0.6112, 0.6318],[0.6736, 0.6013],[0.6392, 0.7023],[0.6049, 0.7771]
[0.5101, 0.9428],[0.3981, 0.79],[0.3615, 0.6138],[0.4028, 0.4534],[0.4236, 0.3209],[0.2881, 0.494],[0.2378, 0.2942],[0.2062, 0.1675],[0.189, 0.0487],[0.4148, 0.5105],[0.5008, 0.3184],[0.5793, 0.1744],[0.6524, 0.0542],[0.5267, 0.5668],[0.6335, 0.5101],[0.5921, 0.6507],[0.5525, 0.759],[0.6123, 0.6318],[0.6745, 0.5957],[0.6416, 0.6954],[0.6085, 0.7721]
[0.5098, 0.9488],[0.3987, 0.7912],[0.3648, 0.6121],[0.4051, 0.452],[0.4254, 0.3187],[0.286, 0.4966],[0.2383, 0.2967],[0.2057, 0.1684],[0.1878, 0.0481],[0.4132, 0.5142],[0.5009, 0.3211],[0.5797, 0.1763],[0.6538, 0.0552],[0.5264, 0.5715],[0.6337, 0.5104],[0.5912, 0.6517],[0.5506, 0.7589],[0.6109, 0.6356],[0.6741, 0.5978],[0.6402, 0.6997],[0.6057, 0.7752]
[0.5074, 0.9441],[0.397, 0.7872],[0.3623, 0.6071],[0.4043, 0.4471],[0.4272, 0.3162],[0.2893, 0.4923],[0.2403, 0.294],[0.207, 0.1678],[0.1886, 0.0494],[0.4161, 0.5107],[0.5021, 0.3205],[0.5801, 0.1778],[0.6532, 0.0571],[0.5289, 0.5692],[0.6331, 0.5098],[0.5927, 0.6503],[0.5546, 0.7579],[0.6142, 0.6357],[0.6738, 0.6004],[0.6394, 0.7004],[0.6054, 0.7754]
[0.5111, 0.9493],[0.4037, 0.7991],[0.3671, 0.6215],[0.4044, 0.4623],[0.4253, 0.325],[0.2873, 0.4958],[0.2385, 0.2954],[0.2073, 0.1673],[0.1905, 0.0474],[0.4149, 0.5133],[0.5035, 0.3216],[0.5835, 0.1783],[0.6569, 0.058],[0.527, 0.5702],[0.6349, 0.5118],[0.594, 0.6535],[0.5528, 0.7595],[0.6112, 0.6334],[0.6757, 0.5979],[0.6435, 0.7009],[0.6089, 0.7761]
[0.5107, 0.9552],[0.4019, 0.7983],[0.3618, 0.6163],[0.3984, 0.4544],[0.4213, 0.3212],[0.2857, 0.4979],[0.2396, 0.2961],[0.2092, 0.1677],[0.1928, 0.0479],[0.4133, 0.5144],[0.5034, 0.3215],[0.5834, 0.1787],[0.6567, 0.0571],[0.5272, 0.5711],[0.6356, 0.5125],[0.5969, 0.6537],[0.5586, 0.7612],[0.6138, 0.6371],[0.6768, 0.6012],[0.6454, 0.7023],[0.6122, 0.7782]
[0.5061, 0.9433],[0.3921, 0.7859],[0.3582, 0.6083],[0.4014, 0.4503],[0.4269, 0.3224],[0.2829, 0.4849],[0.24, 0.2899],[0.2094, 0.1652],[0.193, 0.048],[0.4125, 0.5053],[0.5009, 0.3209],[0.5787, 0.1799],[0.6514, 0.0588],[0.529, 0.5666],[0.6278, 0.5094],[0.5858, 0.6522],[0.5495, 0.7608],[0.6163, 0.6362],[0.6681, 0.6096],[0.632, 0.7098],[0.6011, 0.7823]
[0.5047, 0.9396],[0.3978, 0.7857],[0.3642, 0.6139],[0.4023, 0.4559],[0.4182, 0.3261],[0.2817, 0.4851],[0.2394, 0.2889],[0.2106, 0.1646],[0.1947, 0.0462],[0.4107, 0.5039],[0.5019, 0.3162],[0.5838, 0.1747],[0.6578, 0.0537],[0.5267, 0.563],[0.6304, 0.5102],[0.59, 0.6541],[0.5505, 0.7624],[0.6138, 0.6302],[0.6748, 0.5989],[0.642, 0.7022],[0.6086, 0.7783]
[0.5041, 0.943],[0.396, 0.7912],[0.3621, 0.6196],[0.4009, 0.4584],[0.4191, 0.3229],[0.2831, 0.4908],[0.2391, 0.2932],[0.2098, 0.1662],[0.1952, 0.0462],[0.4118, 0.5096],[0.5034, 0.3176],[0.5851, 0.1749],[0.6601, 0.0537],[0.5272, 0.5696],[0.6326, 0.5101],[0.5889, 0.6545],[0.5484, 0.7637],[0.6126, 0.6385],[0.6742, 0.6037],[0.6403, 0.7074],[0.6062, 0.7836]
[0.5038, 0.9438],[0.3937, 0.7889],[0.3603, 0.6168],[0.4016, 0.4579],[0.4209, 0.325],[0.2834, 0.491],[0.241, 0.2935],[0.2117, 0.1661],[0.1967, 0.0464],[0.4113, 0.511],[0.5021, 0.3197],[0.5808, 0.1764],[0.6539, 0.0549],[0.5258, 0.5718],[0.6314, 0.5102],[0.5869, 0.6539],[0.5469, 0.7624],[0.611, 0.6406],[0.6714, 0.6044],[0.6364, 0.7062],[0.6022, 0.7809]
[0.5047, 0.9441],[0.3915, 0.7801],[0.3608, 0.6081],[0.4021, 0.4521],[0.4222, 0.322],[0.2813, 0.4919],[0.2401, 0.2923],[0.2114, 0.1631],[0.1965, 0.0422],[0.4097, 0.5129],[0.5022, 0.3199],[0.5811, 0.1743],[0.6543, 0.0535],[0.5251, 0.5743],[0.6315, 0.5106],[0.5878, 0.6518],[0.5467, 0.7593],[0.6093, 0.6405],[0.6713, 0.6021],[0.637, 0.7023],[0.6029, 0.7768]
[0.51, 0.9532],[0.3964, 0.7873],[0.3646, 0.6104],[0.4033, 0.4537],[0.4195, 0.3212],[0.283, 0.4979],[0.2402, 0.2947],[0.2092, 0.1649],[0.1922, 0.0441],[0.4103, 0.5183],[0.4993, 0.3225],[0.576, 0.1741],[0.649, 0.0517],[0.5242, 0.5787],[0.631, 0.5128],[0.5871, 0.6548],[0.5458, 0.761],[0.6076, 0.6421],[0.6706, 0.5987],[0.6379, 0.6995],[0.6052, 0.7736]
[0.5086, 0.9563],[0.3955, 0.7905],[0.3626, 0.6156],[0.4006, 0.4568],[0.4189, 0.3221],[0.2814, 0.4952],[0.2376, 0.2925],[0.2066, 0.1641],[0.1897, 0.0452],[0.4099, 0.5159],[0.4978, 0.3198],[0.575, 0.1726],[0.6485, 0.0508],[0.5246, 0.5778],[0.6307, 0.512],[0.586, 0.6541],[0.5447, 0.7598],[0.6092, 0.6441],[0.6709, 0.6012],[0.6355, 0.7018],[0.6007, 0.7761]
[0.5055, 0.9531],[0.3956, 0.7897],[0.3641, 0.6164],[0.4031, 0.4587],[0.421, 0.3232],[0.283, 0.4908],[0.2398, 0.2907],[0.2089, 0.1633],[0.1922, 0.0448],[0.4097, 0.5128],[0.4985, 0.3189],[0.5753, 0.1726],[0.6491, 0.0505],[0.5234, 0.5749],[0.6309, 0.5127],[0.5852, 0.6564],[0.5437, 0.7621],[0.6081, 0.641],[0.6699, 0.6043],[0.6333, 0.7059],[0.598, 0.7785]
[0.5076, 0.9536],[0.3973, 0.7934],[0.365, 0.6188],[0.4028, 0.4622],[0.4195, 0.3242],[0.2818, 0.4935],[0.2379, 0.2906],[0.2075, 0.1623],[0.1917, 0.0433],[0.4102, 0.5132],[0.4996, 0.3178],[0.5794, 0.1703],[0.6541, 0.0509],[0.5239, 0.5736],[0.63, 0.5142],[0.5866, 0.6586],[0.5438, 0.7638],[0.6066, 0.6363],[0.6705, 0.603],[0.6363, 0.7087],[0.6008, 0.7824]
[0.5052, 0.9484],[0.3969, 0.7894],[0.3658, 0.6163],[0.4037, 0.4593],[0.4186, 0.3242],[0.2841, 0.4936],[0.2414, 0.2907],[0.2101, 0.1631],[0.1928, 0.0447],[0.4109, 0.5118],[0.5006, 0.3166],[0.5788, 0.1702],[0.6521, 0.0499],[0.5234, 0.5703],[0.6294, 0.5153],[0.5873, 0.6589],[0.5467, 0.7645],[0.6068, 0.633],[0.6689, 0.6028],[0.6349, 0.7068],[0.6009, 0.7805]
[0.5061, 0.951],[0.3954, 0.7908],[0.3651, 0.6147],[0.4063, 0.4575],[0.4213, 0.3218],[0.2846, 0.4949],[0.2417, 0.2912],[0.2113, 0.1635],[0.1948, 0.0453],[0.4121, 0.5143],[0.5002, 0.3188],[0.5793, 0.1713],[0.654, 0.0511],[0.5249, 0.5744],[0.6297, 0.515],[0.588, 0.6592],[0.5469, 0.7641],[0.6075, 0.6375],[0.6698, 0.602],[0.6364, 0.7078],[0.6014, 0.7814]
[0.5099, 0.9551],[0.401, 0.7953],[0.3675, 0.6193],[0.4045, 0.4605],[0.4184, 0.3242],[0.2823, 0.4958],[0.2397, 0.2917],[0.2108, 0.1634],[0.1954, 0.0452],[0.4105, 0.5146],[0.4986, 0.3176],[0.5789, 0.1707],[0.6539, 0.0509],[0.5246, 0.5744],[0.6305, 0.518],[0.5894, 0.6602],[0.5486, 0.7651],[0.6078, 0.6394],[0.6703, 0.6069],[0.6375, 0.7112],[0.6034, 0.7855]
[0.5081, 0.9612],[0.4031, 0.8108],[0.3658, 0.6432],[0.3943, 0.4829],[0.4094, 0.3387],[0.2832, 0.4903],[0.2384, 0.2884],[0.2089, 0.1621],[0.1942, 0.0444],[0.4117, 0.5128],[0.5009, 0.3175],[0.5793, 0.1713],[0.6526, 0.0496],[0.5246, 0.5749],[0.6301, 0.5139],[0.5847, 0.6611],[0.5422, 0.7657],[0.6075, 0.6389],[0.6685, 0.6025],[0.6306, 0.7098],[0.5933, 0.7844]
[0.5129, 0.9656],[0.4075, 0.8083],[0.3695, 0.638],[0.3971, 0.4788],[0.4128, 0.3345],[0.2829, 0.4935],[0.2374, 0.291],[0.208, 0.163],[0.1935, 0.0444],[0.4125, 0.5158],[0.499, 0.3201],[0.5777, 0.1735],[0.652, 0.0518],[0.5266, 0.5784],[0.6303, 0.5139],[0.5863, 0.6601],[0.5441, 0.7636],[0.6096, 0.6425],[0.6691, 0.6093],[0.6319, 0.7143],[0.5946, 0.7852]
[0.5107, 0.9632],[0.4042, 0.8087],[0.3648, 0.6378],[0.3932, 0.4755],[0.4105, 0.333],[0.2847, 0.4924],[0.2383, 0.2896],[0.2085, 0.1628],[0.194, 0.0444],[0.4146, 0.5127],[0.4981, 0.3183],[0.5764, 0.1753],[0.6503, 0.054],[0.5294, 0.5742],[0.6312, 0.5119],[0.5873, 0.6605],[0.5461, 0.7671],[0.6136, 0.6401],[0.672, 0.608],[0.6344, 0.7135],[0.5976, 0.7867]
[0.5114, 0.9658],[0.4051, 0.8066],[0.3651, 0.6323],[0.3932, 0.4701],[0.4107, 0.3267],[0.2842, 0.4973],[0.2375, 0.294],[0.2077, 0.165],[0.1928, 0.0448],[0.4134, 0.5174],[0.4969, 0.3231],[0.5736, 0.1777],[0.6474, 0.0554],[0.5277, 0.5782],[0.6284, 0.5175],[0.5851, 0.6631],[0.5461, 0.7677],[0.6114, 0.6419],[0.6662, 0.6153],[0.6293, 0.7173],[0.5959, 0.7859]
[0.5106, 0.9681],[0.4065, 0.8119],[0.3667, 0.6385],[0.3944, 0.476],[0.4086, 0.3323],[0.2842, 0.4968],[0.2363, 0.2944],[0.206, 0.1664],[0.1903, 0.0471],[0.4132, 0.5163],[0.4949, 0.3189],[0.5721, 0.1734],[0.6459, 0.0523],[0.5266, 0.577],[0.6274, 0.516],[0.5863, 0.6613],[0.5474, 0.7667],[0.6106, 0.6419],[0.668, 0.6103],[0.6321, 0.7118],[0.5966, 0.7831]
[0.5086, 0.9666],[0.403, 0.8134],[0.3621, 0.6369],[0.3931, 0.4726],[0.4099, 0.3309],[0.2854, 0.4968],[0.2373, 0.294],[0.2067, 0.1666],[0.1906, 0.0487],[0.4148, 0.5155],[0.4952, 0.3185],[0.5712, 0.1747],[0.6435, 0.0521],[0.5287, 0.5759],[0.6258, 0.5145],[0.5847, 0.6619],[0.5472, 0.7685],[0.6147, 0.6429],[0.6682, 0.6132],[0.6309, 0.7145],[0.5964, 0.7851]
[0.513, 0.9762],[0.4017, 0.8123],[0.3625, 0.6329],[0.3905, 0.4693],[0.4078, 0.3257],[0.2826, 0.5089],[0.2325, 0.3003],[0.2017, 0.17],[0.1867, 0.0489],[0.4118, 0.526],[0.4908, 0.3248],[0.5661, 0.1744],[0.6397, 0.0504],[0.5257, 0.5857],[0.6214, 0.5151],[0.5819, 0.6593],[0.5455, 0.7655],[0.6085, 0.6472],[0.6609, 0.6135],[0.6266, 0.7139],[0.5946, 0.7843]
[0.5069, 0.9637],[0.3984, 0.7996],[0.3609, 0.6249],[0.3922, 0.4656],[0.4065, 0.3289],[0.2803, 0.498],[0.2319, 0.2939],[0.198, 0.1677],[0.1799, 0.0508],[0.4091, 0.5179],[0.488, 0.3233],[0.562, 0.1775],[0.6351, 0.0534],[0.5241, 0.5807],[0.6184, 0.512],[0.578, 0.6562],[0.5443, 0.7632],[0.6091, 0.6486],[0.658, 0.6187],[0.6221, 0.7175],[0.5926, 0.786]
[0.5075, 0.9669],[0.3989, 0.8063],[0.3603, 0.6278],[0.3914, 0.4645],[0.4078, 0.3276],[0.2801, 0.5003],[0.231, 0.2943],[0.1985, 0.1662],[0.1809, 0.0475],[0.4076, 0.5177],[0.4862, 0.3197],[0.5624, 0.174],[0.6364, 0.0524],[0.5219, 0.5777],[0.62, 0.511],[0.5796, 0.654],[0.5437, 0.7612],[0.607, 0.6437],[0.6622, 0.6067],[0.627, 0.7063],[0.5957, 0.7785]
[0.5086, 0.9654],[0.3985, 0.8035],[0.3617, 0.6264],[0.394, 0.465],[0.4105, 0.3272],[0.2785, 0.4963],[0.2297, 0.2906],[0.1979, 0.1633],[0.1809, 0.0466],[0.408, 0.516],[0.4868, 0.3189],[0.5627, 0.1727],[0.6368, 0.0509],[0.5235, 0.5779],[0.6178, 0.5109],[0.5772, 0.6539],[0.542, 0.7589],[0.6086, 0.6441],[0.6579, 0.6097],[0.6219, 0.7105],[0.5919, 0.7807]
[0.5103, 0.9712],[0.4012, 0.8092],[0.3626, 0.6306],[0.3926, 0.4666],[0.4064, 0.3272],[0.2773, 0.5014],[0.2316, 0.293],[0.2008, 0.1644],[0.1838, 0.0455],[0.4065, 0.5187],[0.4867, 0.3196],[0.5623, 0.1725],[0.6353, 0.0494],[0.522, 0.5783],[0.6199, 0.5127],[0.5801, 0.6576],[0.5438, 0.7641],[0.6069, 0.6433],[0.6605, 0.609],[0.6257, 0.7114],[0.5943, 0.7834]
[0.5054, 0.9629],[0.3928, 0.7973],[0.3585, 0.6178],[0.3931, 0.4571],[0.4105, 0.322],[0.2773, 0.4997],[0.2326, 0.2926],[0.2011, 0.1644],[0.1849, 0.0455],[0.4059, 0.5179],[0.4884, 0.3203],[0.5629, 0.1728],[0.6368, 0.0496],[0.5208, 0.5771],[0.6201, 0.5125],[0.578, 0.6574],[0.5416, 0.765],[0.6051, 0.6404],[0.6591, 0.6114],[0.6238, 0.7145],[0.5933, 0.786]
[0.505, 0.9639],[0.3991, 0.8239],[0.3554, 0.6474],[0.3913, 0.4776],[0.4101, 0.3315],[0.2812, 0.4934],[0.2335, 0.2908],[0.2062, 0.1642],[0.1931, 0.0478],[0.4085, 0.5116],[0.4921, 0.3108],[0.5672, 0.1703],[0.6373, 0.0512],[0.5204, 0.5714],[0.6215, 0.5134],[0.5774, 0.6616],[0.5389, 0.7691],[0.6066, 0.6418],[0.6639, 0.6039],[0.626, 0.7105],[0.5896, 0.7891]
[0.5062, 0.9674],[0.3961, 0.8214],[0.3546, 0.64],[0.3941, 0.471],[0.4158, 0.3262],[0.2794, 0.4896],[0.2332, 0.2854],[0.2065, 0.1593],[0.1923, 0.0448],[0.4074, 0.5117],[0.4897, 0.3134],[0.5632, 0.1733],[0.6317, 0.0561],[0.5204, 0.5747],[0.6171, 0.5157],[0.5735, 0.6599],[0.5353, 0.7627],[0.6075, 0.6448],[0.6604, 0.6068],[0.6205, 0.7122],[0.5851, 0.787]
[0.5049, 0.9696],[0.3954, 0.8215],[0.3533, 0.6413],[0.3912, 0.4713],[0.4145, 0.3272],[0.2809, 0.4924],[0.234, 0.2876],[0.2068, 0.1608],[0.1926, 0.0445],[0.408, 0.5115],[0.491, 0.3117],[0.5648, 0.1712],[0.6347, 0.0521],[0.5202, 0.5726],[0.6206, 0.5175],[0.5753, 0.6642],[0.5379, 0.7687],[0.607, 0.6431],[0.662, 0.6119],[0.6214, 0.7165],[0.5859, 0.79]
[0.5056, 0.9691],[0.3979, 0.8237],[0.3548, 0.6425],[0.3913, 0.4723],[0.4115, 0.3275],[0.2808, 0.4926],[0.2344, 0.2865],[0.2076, 0.1598],[0.1931, 0.0442],[0.4082, 0.5115],[0.4892, 0.3127],[0.5631, 0.1726],[0.6324, 0.0544],[0.5207, 0.573],[0.6182, 0.5159],[0.5758, 0.6621],[0.5399, 0.7671],[0.6077, 0.6433],[0.6617, 0.611],[0.6225, 0.7149],[0.5886, 0.7883]
[0.5004, 0.9663],[0.3928, 0.8196],[0.3523, 0.6399],[0.3916, 0.4709],[0.4141, 0.3264],[0.2802, 0.4877],[0.2344, 0.2843],[0.207, 0.1594],[0.1926, 0.044],[0.4085, 0.5082],[0.4904, 0.3118],[0.5644, 0.1716],[0.6345, 0.054],[0.5209, 0.571],[0.6195, 0.5134],[0.5758, 0.6598],[0.5388, 0.7652],[0.6073, 0.6417],[0.6622, 0.6106],[0.6217, 0.7157],[0.5866, 0.7895]
[0.505, 0.9657],[0.3958, 0.8178],[0.3526, 0.6385],[0.3908, 0.4693],[0.415, 0.3242],[0.2808, 0.4882],[0.2345, 0.2852],[0.208, 0.1601],[0.1949, 0.0448],[0.4084, 0.5085],[0.4902, 0.3112],[0.5644, 0.1693],[0.6357, 0.0517],[0.5205, 0.5712],[0.6183, 0.5141],[0.5752, 0.6585],[0.5397, 0.7637],[0.6059, 0.6408],[0.6594, 0.6103],[0.6206, 0.7142],[0.5884, 0.7873]
