[0.4883, 0.9385],[0.3902, 0.7913],[0.3627, 0.6141],[0.4127, 0.4545],[0.4412, 0.3229],[0.3151, 0.4828],[0.2823, 0.2828],[0.2629, 0.1571],[0.2559, 0.0443],[0.4314, 0.5104],[0.5191, 0.3193],[0.5973, 0.1921],[0.669, 0.0869],[0.5325, 0.5759],[0.6063, 0.5172],[0.5409, 0.6399],[0.4899, 0.7346],[0.6088, 0.6519],[0.639, 0.6184],[0.5899, 0.7135],[0.5517, 0.7866]
[0.4842, 0.9397],[0.3872, 0.7889],[0.3582, 0.6127],[0.4089, 0.4532],[0.4378, 0.3218],[0.3108, 0.4832],[0.2779, 0.2817],[0.2582, 0.1577],[0.2493, 0.046],[0.4263, 0.51],[0.5148, 0.3189],[0.592, 0.1917],[0.6635, 0.0842],[0.5278, 0.5767],[0.6014, 0.5155],[0.536, 0.6399],[0.4873, 0.7332],[0.605, 0.6547],[0.6374, 0.6149],[0.5867, 0.708],[0.5483, 0.7775]
[0.4849, 0.9417],[0.386, 0.7897],[0.3576, 0.6108],[0.4072, 0.4508],[0.4364, 0.3191],[0.3118, 0.4807],[0.2781, 0.2809],[0.258, 0.1571],[0.2498, 0.0451],[0.4271, 0.5085],[0.514, 0.3182],[0.591, 0.191],[0.6634, 0.0854],[0.5282, 0.5758],[0.6013, 0.5179],[0.5342, 0.6407],[0.4846, 0.7343],[0.6045, 0.6526],[0.6351, 0.6173],[0.585, 0.7113],[0.5491, 0.7819]
[0.4837, 0.9422],[0.3872, 0.79],[0.3586, 0.6148],[0.4082, 0.4551],[0.4363, 0.3237],[0.3112, 0.4835],[0.2795, 0.2831],[0.2596, 0.1587],[0.2519, 0.0467],[0.4272, 0.5108],[0.5157, 0.3208],[0.5933, 0.1945],[0.6659, 0.0887],[0.5291, 0.5771],[0.6039, 0.5159],[0.536, 0.6401],[0.4853, 0.735],[0.6063, 0.6544],[0.6364, 0.6167],[0.5869, 0.7098],[0.5508, 0.7809]
[0.4808, 0.9443],[0.3818, 0.7929],[0.3517, 0.6151],[0.3961, 0.4539],[0.4231, 0.326],[0.3119, 0.4961],[0.2822, 0.2881],[0.262, 0.1617],[0.2533, 0.0475],[0.4274, 0.52],[0.5131, 0.3279],[0.5913, 0.2007],[0.6625, 0.0915],[0.5285, 0.5811],[0.6045, 0.5125],[0.539, 0.6387],[0.4856, 0.7381],[0.6052, 0.6553],[0.6385, 0.6181],[0.5851, 0.7097],[0.5398, 0.7835]
[0.4799, 0.9425],[0.3819, 0.7897],[0.3542, 0.6118],[0.3998, 0.4531],[0.4233, 0.325],[0.3123, 0.4881],[0.2823, 0.2849],[0.2614, 0.1593],[0.2506, 0.0457],[0.4282, 0.5148],[0.5136, 0.3255],[0.5908, 0.1988],[0.6606, 0.0911],[0.5289, 0.5791],[0.6047, 0.515],[0.5391, 0.6401],[0.4868, 0.738],[0.605, 0.6552],[0.6379, 0.6196],[0.586, 0.7112],[0.5434, 0.7835]
[0.4799, 0.9489],[0.3824, 0.7986],[0.3522, 0.6192],[0.3963, 0.4572],[0.4242, 0.3275],[0.3142, 0.5005],[0.283, 0.2913],[0.2624, 0.1634],[0.2538, 0.0482],[0.4292, 0.5241],[0.5131, 0.329],[0.5902, 0.2005],[0.6608, 0.0905],[0.5295, 0.5848],[0.6033, 0.5144],[0.5381, 0.6419],[0.4861, 0.7418],[0.6059, 0.6579],[0.6383, 0.618],[0.5879, 0.7113],[0.5463, 0.7854]
[0.4788, 0.9467],[0.3824, 0.7965],[0.354, 0.6164],[0.3998, 0.4551],[0.4264, 0.3249],[0.3122, 0.4898],[0.2816, 0.287],[0.2612, 0.1608],[0.2513, 0.0462],[0.4278, 0.5171],[0.5132, 0.3266],[0.5907, 0.1994],[0.6607, 0.0923],[0.5277, 0.5823],[0.6053, 0.5155],[0.5413, 0.6386],[0.4888, 0.7362],[0.6034, 0.6584],[0.6388, 0.6222],[0.5884, 0.7163],[0.5459, 0.7907]
[0.4799, 0.9418],[0.3815, 0.7969],[0.3525, 0.6178],[0.3997, 0.4565],[0.426, 0.3254],[0.3081, 0.482],[0.2769, 0.2804],[0.2574, 0.1567],[0.2482, 0.045],[0.4246, 0.5106],[0.5087, 0.3208],[0.587, 0.195],[0.6577, 0.0897],[0.5249, 0.5781],[0.5992, 0.5109],[0.5385, 0.6324],[0.4886, 0.7271],[0.6003, 0.6548],[0.6322, 0.6196],[0.5832, 0.7148],[0.5428, 0.7878]
[0.4804, 0.9415],[0.3841, 0.7929],[0.3519, 0.6166],[0.3948, 0.4575],[0.4253, 0.3294],[0.3088, 0.4842],[0.2771, 0.2826],[0.2582, 0.1587],[0.2511, 0.0473],[0.4237, 0.5114],[0.5089, 0.3209],[0.5857, 0.1938],[0.657, 0.0862],[0.5238, 0.5768],[0.6002, 0.5145],[0.5359, 0.6374],[0.4853, 0.7329],[0.6001, 0.6534],[0.6326, 0.6217],[0.582, 0.7135],[0.5412, 0.7846]
[0.481, 0.9398],[0.383, 0.7914],[0.3516, 0.6155],[0.3948, 0.4563],[0.4234, 0.3279],[0.3065, 0.4791],[0.2765, 0.2788],[0.2581, 0.1559],[0.2507, 0.0456],[0.4226, 0.5068],[0.5082, 0.3177],[0.5864, 0.1916],[0.6576, 0.0856],[0.5234, 0.5735],[0.5995, 0.5125],[0.5364, 0.6368],[0.4853, 0.7321],[0.5986, 0.6509],[0.6336, 0.6189],[0.5839, 0.7135],[0.5425, 0.7859]
[0.4839, 0.9436],[0.3833, 0.8],[0.3509, 0.6189],[0.3935, 0.4543],[0.4198, 0.3224],[0.3052, 0.4872],[0.2758, 0.2821],[0.2573, 0.1577],[0.2494, 0.0451],[0.4217, 0.5118],[0.506, 0.3185],[0.5843, 0.1919],[0.6555, 0.0847],[0.5227, 0.5744],[0.5941, 0.5131],[0.5318, 0.6365],[0.4817, 0.7303],[0.5982, 0.6478],[0.6262, 0.6186],[0.5768, 0.7156],[0.5375, 0.7879]
[0.4793, 0.9391],[0.3816, 0.7944],[0.352, 0.6139],[0.3953, 0.4503],[0.4196, 0.3197],[0.3035, 0.4762],[0.2744, 0.2758],[0.2568, 0.1526],[0.2485, 0.0423],[0.42, 0.5039],[0.5036, 0.3125],[0.5803, 0.1878],[0.6491, 0.0843],[0.5209, 0.5698],[0.5909, 0.5096],[0.532, 0.6287],[0.4846, 0.7211],[0.5965, 0.6457],[0.625, 0.6165],[0.5773, 0.7117],[0.5392, 0.7847]
[0.4786, 0.9386],[0.3796, 0.7995],[0.3486, 0.6163],[0.3921, 0.4493],[0.4183, 0.3152],[0.3024, 0.4752],[0.2706, 0.2726],[0.2525, 0.1488],[0.2445, 0.0383],[0.4191, 0.5007],[0.5021, 0.307],[0.5772, 0.1826],[0.6464, 0.0801],[0.5195, 0.5657],[0.5867, 0.5053],[0.5254, 0.6248],[0.4787, 0.7168],[0.5951, 0.641],[0.6205, 0.6132],[0.5705, 0.7091],[0.5333, 0.7815]
[0.478, 0.9398],[0.3818, 0.795],[0.3513, 0.6135],[0.3944, 0.4472],[0.4176, 0.3132],[0.3016, 0.476],[0.2702, 0.2719],[0.2509, 0.1463],[0.2415, 0.034],[0.4174, 0.5036],[0.5014, 0.3091],[0.5777, 0.1841],[0.6473, 0.0813],[0.5175, 0.5689],[0.5882, 0.507],[0.5273, 0.625],[0.4803, 0.717],[0.593, 0.6444],[0.6212, 0.614],[0.5727, 0.7105],[0.536, 0.7843]
[0.4754, 0.9447],[0.3793, 0.798],[0.3491, 0.6178],[0.3943, 0.4503],[0.4212, 0.317],[0.304, 0.4851],[0.2721, 0.2817],[0.2537, 0.1575],[0.2461, 0.0454],[0.4196, 0.5115],[0.5034, 0.3146],[0.5798, 0.1872],[0.6499, 0.081],[0.5206, 0.5758],[0.5884, 0.5085],[0.5246, 0.6284],[0.477, 0.7231],[0.5983, 0.6516],[0.623, 0.6146],[0.5729, 0.7088],[0.5368, 0.7837]
[0.4761, 0.9485],[0.3788, 0.7954],[0.3458, 0.6135],[0.3903, 0.4498],[0.4168, 0.3173],[0.2972, 0.4881],[0.2686, 0.2848],[0.2524, 0.1601],[0.2455, 0.047],[0.4147, 0.5133],[0.5008, 0.3186],[0.5777, 0.1897],[0.6474, 0.0804],[0.5171, 0.5776],[0.5918, 0.5112],[0.5279, 0.633],[0.4785, 0.7279],[0.5939, 0.654],[0.626, 0.6209],[0.5776, 0.7138],[0.5407, 0.7846]
[0.4778, 0.9438],[0.3767, 0.7961],[0.3441, 0.6118],[0.3906, 0.4492],[0.4189, 0.3187],[0.2994, 0.4786],[0.2686, 0.2767],[0.2509, 0.1539],[0.2428, 0.0438],[0.4168, 0.506],[0.501, 0.3147],[0.5763, 0.188],[0.6453, 0.0821],[0.5193, 0.5723],[0.5883, 0.5101],[0.5259, 0.632],[0.4792, 0.7264],[0.5967, 0.6494],[0.624, 0.6167],[0.5778, 0.7097],[0.5448, 0.7808]
[0.4746, 0.9403],[0.3733, 0.7955],[0.3431, 0.6167],[0.3944, 0.4545],[0.4252, 0.3232],[0.3041, 0.4835],[0.2718, 0.281],[0.2525, 0.1578],[0.2443, 0.0462],[0.4192, 0.5098],[0.5042, 0.3153],[0.5797, 0.1869],[0.6502, 0.0796],[0.5191, 0.5738],[0.5886, 0.5085],[0.525, 0.6297],[0.478, 0.7243],[0.5962, 0.6482],[0.6209, 0.6177],[0.571, 0.7126],[0.5344, 0.7857]
[0.4765, 0.94],[0.3771, 0.7939],[0.3451, 0.6156],[0.3904, 0.4524],[0.417, 0.3191],[0.2994, 0.4888],[0.2676, 0.2846],[0.2485, 0.1598],[0.2395, 0.0469],[0.4152, 0.5136],[0.4986, 0.3176],[0.5747, 0.188],[0.6444, 0.0808],[0.5155, 0.5757],[0.5861, 0.5112],[0.524, 0.6324],[0.4758, 0.7271],[0.5924, 0.6473],[0.6205, 0.6175],[0.5727, 0.7137],[0.5363, 0.7868]
[0.4753, 0.9354],[0.3776, 0.788],[0.3485, 0.6085],[0.3941, 0.4473],[0.4175, 0.3141],[0.2953, 0.4804],[0.2643, 0.2795],[0.2457, 0.1558],[0.2366, 0.0433],[0.412, 0.5069],[0.4979, 0.3164],[0.5741, 0.1875],[0.6431, 0.0798],[0.5133, 0.572],[0.584, 0.5116],[0.5238, 0.6348],[0.4766, 0.7277],[0.5896, 0.645],[0.6196, 0.6183],[0.5747, 0.7164],[0.5412, 0.7864]
[0.4741, 0.9317],[0.3754, 0.7842],[0.3471, 0.608],[0.3936, 0.4477],[0.4178, 0.3163],[0.2949, 0.4755],[0.264, 0.2757],[0.2454, 0.1528],[0.2368, 0.042],[0.4117, 0.5026],[0.4995, 0.3119],[0.5764, 0.1854],[0.6456, 0.08],[0.514, 0.5682],[0.5832, 0.5079],[0.5211, 0.6311],[0.4737, 0.7245],[0.5913, 0.643],[0.6172, 0.6144],[0.5703, 0.7129],[0.5362, 0.7846]
[0.4741, 0.9322],[0.3744, 0.7863],[0.3445, 0.6096],[0.3902, 0.4467],[0.4159, 0.3147],[0.2963, 0.4765],[0.2662, 0.2786],[0.2482, 0.1567],[0.2401, 0.0466],[0.4117, 0.5037],[0.4996, 0.3109],[0.5753, 0.1826],[0.6443, 0.0753],[0.5132, 0.5698],[0.5828, 0.5083],[0.5203, 0.6315],[0.4744, 0.7249],[0.5899, 0.6457],[0.616, 0.6156],[0.5692, 0.713],[0.5368, 0.7839]
[0.4734, 0.937],[0.3737, 0.7943],[0.3426, 0.6148],[0.3861, 0.45],[0.4095, 0.3164],[0.2945, 0.4803],[0.2648, 0.2793],[0.2457, 0.1557],[0.2355, 0.0441],[0.4099, 0.5055],[0.4948, 0.3127],[0.5706, 0.184],[0.6388, 0.0773],[0.5115, 0.5691],[0.5804, 0.5065],[0.52, 0.6294],[0.4732, 0.7255],[0.5886, 0.6421],[0.6159, 0.6118],[0.5691, 0.7097],[0.5343, 0.7838]
[0.472, 0.937],[0.3715, 0.793],[0.3419, 0.6149],[0.3883, 0.4499],[0.412, 0.3159],[0.2953, 0.4811],[0.2631, 0.2788],[0.2434, 0.1553],[0.2333, 0.0436],[0.4116, 0.5055],[0.4946, 0.3116],[0.571, 0.1835],[0.6399, 0.0777],[0.5128, 0.5688],[0.5782, 0.5035],[0.5193, 0.6264],[0.4741, 0.7236],[0.5899, 0.6417],[0.6143, 0.6118],[0.5675, 0.7113],[0.5326, 0.7878]
[0.4753, 0.9402],[0.3746, 0.7986],[0.3421, 0.6213],[0.3872, 0.4552],[0.4133, 0.3197],[0.2973, 0.4878],[0.264, 0.2834],[0.244, 0.1583],[0.2346, 0.0456],[0.4127, 0.5109],[0.496, 0.3151],[0.5728, 0.1858],[0.6426, 0.0788],[0.513, 0.5725],[0.5812, 0.5043],[0.5209, 0.6286],[0.4744, 0.7267],[0.5895, 0.644],[0.6171, 0.6121],[0.571, 0.7102],[0.536, 0.7854]
[0.4746, 0.9406],[0.3766, 0.7956],[0.3463, 0.6179],[0.3926, 0.4538],[0.4172, 0.3197],[0.3006, 0.49],[0.2649, 0.2859],[0.2444, 0.1594],[0.2351, 0.0444],[0.4151, 0.5124],[0.5, 0.3165],[0.576, 0.1871],[0.644, 0.0799],[0.5155, 0.5732],[0.5863, 0.5067],[0.5276, 0.6323],[0.4813, 0.7321],[0.593, 0.6445],[0.624, 0.6106],[0.5803, 0.7084],[0.5462, 0.7845]
[0.4812, 0.9399],[0.3808, 0.7984],[0.3472, 0.6184],[0.3932, 0.4545],[0.4181, 0.3216],[0.3, 0.4847],[0.2676, 0.2817],[0.249, 0.1578],[0.2396, 0.0455],[0.4161, 0.508],[0.5007, 0.3143],[0.5787, 0.1876],[0.6469, 0.0829],[0.5173, 0.5709],[0.5872, 0.5058],[0.5313, 0.6294],[0.4855, 0.7277],[0.5955, 0.645],[0.6263, 0.6157],[0.5822, 0.7137],[0.5472, 0.79]
[0.4751, 0.9294],[0.3755, 0.7801],[0.3501, 0.6044],[0.4, 0.4476],[0.4233, 0.3208],[0.3014, 0.4777],[0.2709, 0.279],[0.2506, 0.1556],[0.2406, 0.0438],[0.4163, 0.5041],[0.5022, 0.3162],[0.5779, 0.1902],[0.6471, 0.0832],[0.5171, 0.5673],[0.5891, 0.5108],[0.524, 0.6307],[0.4727, 0.7242],[0.5944, 0.6399],[0.6181, 0.619],[0.5689, 0.7131],[0.5326, 0.7839]
[0.4718, 0.9288],[0.3751, 0.7796],[0.3524, 0.6022],[0.4014, 0.445],[0.4239, 0.3181],[0.3007, 0.4771],[0.2713, 0.2774],[0.2525, 0.1522],[0.2439, 0.0394],[0.4168, 0.5038],[0.5027, 0.3126],[0.58, 0.1868],[0.6486, 0.082],[0.5185, 0.5678],[0.5871, 0.5034],[0.5249, 0.6229],[0.4742, 0.7191],[0.5949, 0.6412],[0.6174, 0.6108],[0.5688, 0.7071],[0.5308, 0.7827]
[0.4715, 0.9262],[0.3757, 0.7795],[0.3531, 0.6017],[0.401, 0.4447],[0.4229, 0.3182],[0.3005, 0.474],[0.2705, 0.2698],[0.2527, 0.1402],[0.2451, 0.0246],[0.417, 0.5005],[0.504, 0.3101],[0.5822, 0.1839],[0.6503, 0.0793],[0.5184, 0.5647],[0.5864, 0.4986],[0.5269, 0.6183],[0.4774, 0.715],[0.5944, 0.6387],[0.6189, 0.6063],[0.5707, 0.7036],[0.5315, 0.78]
[0.467, 0.9174],[0.3729, 0.7723],[0.3493, 0.5957],[0.398, 0.4378],[0.4233, 0.3114],[0.3016, 0.4687],[0.2689, 0.2603],[0.2497, 0.1277],[0.2426, 0.0091],[0.4163, 0.4956],[0.503, 0.3054],[0.5776, 0.1799],[0.6448, 0.075],[0.5162, 0.5593],[0.583, 0.4975],[0.5204, 0.616],[0.4712, 0.7127],[0.5924, 0.633],[0.6145, 0.6072],[0.5675, 0.7031],[0.5316, 0.7782]
[0.4675, 0.919],[0.3719, 0.7688],[0.3455, 0.5906],[0.3928, 0.4333],[0.4225, 0.3097],[0.2982, 0.4698],[0.2659, 0.2644],[0.2463, 0.1345],[0.2377, 0.0179],[0.412, 0.4971],[0.4989, 0.3054],[0.5739, 0.1768],[0.6407, 0.0684],[0.5113, 0.5601],[0.5808, 0.4929],[0.5186, 0.6111],[0.4686, 0.7073],[0.587, 0.6334],[0.6113, 0.6031],[0.5656, 0.6986],[0.5302, 0.7736]
[0.4641, 0.9145],[0.3726, 0.7687],[0.3463, 0.5905],[0.3906, 0.4325],[0.4149, 0.3046],[0.2942, 0.4606],[0.2613, 0.2522],[0.2425, 0.1171],[0.236, -0.0027],[0.4088, 0.4891],[0.4958, 0.3003],[0.5704, 0.1751],[0.637, 0.0693],[0.5094, 0.5538],[0.5809, 0.4891],[0.5196, 0.6089],[0.4697, 0.706],[0.5854, 0.6291],[0.6106, 0.5985],[0.5648, 0.6943],[0.5281, 0.7694]
[0.4636, 0.9204],[0.3733, 0.7721],[0.3439, 0.596],[0.3875, 0.4347],[0.4163, 0.3054],[0.2956, 0.4721],[0.2566, 0.2585],[0.2346, 0.1211],[0.2269, -0.0013],[0.4088, 0.4968],[0.4961, 0.2999],[0.5721, 0.171],[0.641, 0.0616],[0.508, 0.5575],[0.581, 0.4848],[0.5167, 0.6042],[0.466, 0.7018],[0.5843, 0.6302],[0.6109, 0.5957],[0.5623, 0.6897],[0.5233, 0.7644]
[0.4657, 0.9107],[0.3779, 0.763],[0.3524, 0.5894],[0.3933, 0.4312],[0.4124, 0.3012],[0.2948, 0.4508],[0.2554, 0.2239],[0.2327, 0.0706],[0.2268, -0.0624],[0.4095, 0.479],[0.5001, 0.294],[0.576, 0.1672],[0.6439, 0.0606],[0.5101, 0.5444],[0.5863, 0.4827],[0.5215, 0.6046],[0.4666, 0.7025],[0.5843, 0.6199],[0.6167, 0.5864],[0.5703, 0.6789],[0.5305, 0.751]
[0.4688, 0.9265],[0.3829, 0.7666],[0.3536, 0.5959],[0.3965, 0.4373],[0.4209, 0.3095],[0.3058, 0.4674],[0.2653, 0.2524],[0.2442, 0.1189],[0.2378, -0.0016],[0.4133, 0.4904],[0.5026, 0.2969],[0.5817, 0.1687],[0.6559, 0.0599],[0.5078, 0.5516],[0.5889, 0.481],[0.5215, 0.6033],[0.4719, 0.6982],[0.5816, 0.6276],[0.619, 0.5898],[0.5698, 0.6818],[0.5322, 0.7518]
[0.4672, 0.9125],[0.377, 0.7604],[0.3497, 0.5888],[0.3963, 0.4318],[0.4222, 0.304],[0.2989, 0.4542],[0.2609, 0.2382],[0.2387, 0.0988],[0.2319, -0.0254],[0.4134, 0.4812],[0.5021, 0.2936],[0.5777, 0.1682],[0.6471, 0.0609],[0.5132, 0.5451],[0.5881, 0.4832],[0.5235, 0.6028],[0.472, 0.6987],[0.5889, 0.6192],[0.6179, 0.5981],[0.5708, 0.6913],[0.5341, 0.761]
[0.4686, 0.9186],[0.3818, 0.7567],[0.3523, 0.5895],[0.3942, 0.4348],[0.421, 0.311],[0.2991, 0.4636],[0.2609, 0.2543],[0.2403, 0.1202],[0.2353, -0.0008],[0.4114, 0.4882],[0.4998, 0.2958],[0.5784, 0.1652],[0.6507, 0.0526],[0.5099, 0.5507],[0.5892, 0.4822],[0.526, 0.6043],[0.4763, 0.7023],[0.5846, 0.6262],[0.6172, 0.5965],[0.5698, 0.6879],[0.533, 0.7589]
[0.4649, 0.9094],[0.375, 0.7571],[0.3476, 0.5835],[0.3954, 0.4277],[0.4249, 0.3032],[0.298, 0.4475],[0.2556, 0.2269],[0.2317, 0.0808],[0.2242, -0.0468],[0.4122, 0.4764],[0.5017, 0.2884],[0.5773, 0.162],[0.6458, 0.0545],[0.5125, 0.5435],[0.5861, 0.4789],[0.5215, 0.5996],[0.4704, 0.6975],[0.5876, 0.6225],[0.6165, 0.592],[0.5684, 0.6845],[0.5311, 0.7569]
[0.4672, 0.9292],[0.3821, 0.7713],[0.3529, 0.5976],[0.3976, 0.4384],[0.4239, 0.3106],[0.3016, 0.4699],[0.2586, 0.2543],[0.237, 0.1188],[0.2315, -0.001],[0.4108, 0.4934],[0.5007, 0.298],[0.5764, 0.1666],[0.647, 0.0545],[0.5046, 0.5537],[0.5874, 0.486],[0.523, 0.6111],[0.4739, 0.7076],[0.5766, 0.6282],[0.615, 0.5868],[0.5664, 0.6762],[0.5285, 0.7464]
[0.4664, 0.915],[0.3754, 0.7687],[0.3485, 0.5918],[0.3972, 0.4326],[0.422, 0.3018],[0.2981, 0.4469],[0.2564, 0.2264],[0.2351, 0.0813],[0.2306, -0.0449],[0.4109, 0.4758],[0.5012, 0.2897],[0.5741, 0.1647],[0.6419, 0.0574],[0.508, 0.5412],[0.583, 0.4842],[0.5197, 0.6064],[0.4706, 0.7],[0.5818, 0.6162],[0.6122, 0.5871],[0.5656, 0.679],[0.5294, 0.7469]
[0.4644, 0.9302],[0.3783, 0.7689],[0.3495, 0.596],[0.3948, 0.4372],[0.4226, 0.3103],[0.3031, 0.4665],[0.2644, 0.2584],[0.2455, 0.1313],[0.2413, 0.0174],[0.4124, 0.4894],[0.4993, 0.2967],[0.5757, 0.1674],[0.6475, 0.0558],[0.5065, 0.5506],[0.587, 0.4827],[0.5213, 0.6073],[0.4723, 0.703],[0.5786, 0.6267],[0.6143, 0.5883],[0.5639, 0.6769],[0.5255, 0.7466]
[0.4616, 0.9133],[0.374, 0.774],[0.3468, 0.5959],[0.3928, 0.4366],[0.4178, 0.3039],[0.2975, 0.4445],[0.2557, 0.2027],[0.2353, 0.0399],[0.2326, -0.0993],[0.411, 0.4742],[0.5056, 0.2898],[0.5795, 0.1643],[0.6459, 0.0593],[0.5092, 0.5422],[0.5865, 0.4839],[0.5218, 0.6075],[0.47, 0.704],[0.583, 0.6213],[0.6184, 0.5893],[0.5721, 0.6819],[0.5346, 0.7517]
[0.4689, 0.9432],[0.3799, 0.7831],[0.3457, 0.608],[0.3905, 0.445],[0.4243, 0.3149],[0.3063, 0.4792],[0.2668, 0.2679],[0.2458, 0.1417],[0.2393, 0.0284],[0.4136, 0.4964],[0.5015, 0.2957],[0.5777, 0.1676],[0.6478, 0.0588],[0.5061, 0.5513],[0.5879, 0.4826],[0.5213, 0.6096],[0.4706, 0.7043],[0.5788, 0.6229],[0.6195, 0.5832],[0.5669, 0.6744],[0.5247, 0.744]
[0.4647, 0.9204],[0.3727, 0.7787],[0.344, 0.5995],[0.3915, 0.4388],[0.4194, 0.3077],[0.2985, 0.4471],[0.2594, 0.2151],[0.2384, 0.0613],[0.2326, -0.0715],[0.4122, 0.4762],[0.5036, 0.2898],[0.5796, 0.1649],[0.6479, 0.0611],[0.5111, 0.5439],[0.5824, 0.4842],[0.5194, 0.6056],[0.4687, 0.7014],[0.5877, 0.623],[0.6179, 0.5916],[0.5705, 0.6855],[0.531, 0.7582]
[0.4701, 0.9431],[0.3805, 0.7823],[0.3496, 0.6049],[0.3954, 0.4428],[0.4267, 0.3141],[0.3033, 0.4789],[0.2632, 0.2638],[0.2403, 0.1322],[0.2308, 0.0133],[0.4128, 0.4978],[0.4997, 0.2996],[0.5758, 0.1685],[0.6464, 0.0572],[0.5072, 0.5552],[0.5846, 0.4871],[0.5214, 0.613],[0.4749, 0.7096],[0.5817, 0.6276],[0.6175, 0.5893],[0.568, 0.681],[0.5303, 0.7526]
[0.4663, 0.9257],[0.3727, 0.7763],[0.3438, 0.5989],[0.3927, 0.4369],[0.4204, 0.3065],[0.2979, 0.4599],[0.2588, 0.2456],[0.2413, 0.1088],[0.2372, -0.0132],[0.4119, 0.4861],[0.4983, 0.2964],[0.5727, 0.1709],[0.6412, 0.0657],[0.5106, 0.5507],[0.5794, 0.487],[0.5195, 0.6056],[0.4733, 0.7015],[0.5879, 0.6254],[0.6161, 0.5945],[0.5708, 0.6865],[0.535, 0.7593]
[0.4671, 0.9269],[0.3771, 0.7722],[0.3455, 0.5964],[0.3897, 0.4363],[0.4207, 0.3104],[0.2984, 0.4753],[0.259, 0.2653],[0.2402, 0.1353],[0.2344, 0.0183],[0.4097, 0.4966],[0.4941, 0.3007],[0.5694, 0.1692],[0.6392, 0.0573],[0.5055, 0.5546],[0.5747, 0.4906],[0.5208, 0.61],[0.4808, 0.7061],[0.581, 0.6247],[0.6111, 0.5943],[0.5686, 0.6834],[0.5362, 0.7548]
[0.4668, 0.924],[0.3742, 0.7743],[0.3455, 0.5968],[0.3923, 0.4362],[0.4183, 0.3088],[0.297, 0.473],[0.2586, 0.262],[0.2422, 0.1308],[0.2396, 0.0122],[0.4098, 0.4957],[0.4949, 0.3037],[0.5683, 0.1751],[0.6357, 0.0662],[0.5084, 0.5553],[0.5778, 0.4935],[0.5209, 0.6155],[0.4767, 0.7146],[0.5849, 0.626],[0.6158, 0.5921],[0.5734, 0.6824],[0.5394, 0.7558]
[0.4671, 0.924],[0.3722, 0.7726],[0.3436, 0.5959],[0.3933, 0.4373],[0.4252, 0.3132],[0.2986, 0.4697],[0.2605, 0.258],[0.2424, 0.125],[0.238, 0.0056],[0.411, 0.495],[0.4975, 0.3041],[0.5705, 0.1744],[0.6379, 0.0648],[0.5089, 0.5578],[0.5791, 0.4961],[0.523, 0.6165],[0.4806, 0.7139],[0.5845, 0.6311],[0.6173, 0.5951],[0.5755, 0.684],[0.5433, 0.7558]
[0.4678, 0.9282],[0.3725, 0.7738],[0.3433, 0.5971],[0.3926, 0.4374],[0.427, 0.3122],[0.2998, 0.4718],[0.2634, 0.2616],[0.2456, 0.1307],[0.2417, 0.013],[0.4121, 0.4973],[0.4981, 0.3051],[0.5706, 0.1741],[0.6392, 0.0636],[0.5102, 0.5601],[0.5819, 0.4955],[0.5222, 0.6163],[0.4782, 0.7137],[0.586, 0.6327],[0.6187, 0.5952],[0.5745, 0.6836],[0.541, 0.7542]
[0.4694, 0.9238],[0.3714, 0.7658],[0.347, 0.5862],[0.3995, 0.4275],[0.4365, 0.3022],[0.3033, 0.4642],[0.2706, 0.2644],[0.253, 0.1422],[0.2468, 0.0325],[0.4165, 0.4922],[0.4999, 0.3018],[0.5713, 0.1737],[0.64, 0.0677],[0.5142, 0.5581],[0.5789, 0.5009],[0.5216, 0.6205],[0.4817, 0.7151],[0.5882, 0.6308],[0.6134, 0.6002],[0.5681, 0.6892],[0.5372, 0.7588]
[0.4679, 0.9243],[0.3717, 0.7689],[0.3478, 0.5901],[0.3998, 0.4306],[0.4327, 0.3023],[0.2988, 0.4619],[0.2715, 0.262],[0.2562, 0.1393],[0.2505, 0.0294],[0.4141, 0.4898],[0.4984, 0.2985],[0.5707, 0.1721],[0.6376, 0.068],[0.5146, 0.5562],[0.5797, 0.4986],[0.522, 0.62],[0.4793, 0.7152],[0.5892, 0.6302],[0.6137, 0.6001],[0.568, 0.6909],[0.5348, 0.761]
[0.4658, 0.9152],[0.3742, 0.7645],[0.3521, 0.5873],[0.4011, 0.4278],[0.432, 0.3009],[0.3091, 0.4644],[0.2742, 0.2532],[0.2593, 0.1214],[0.2589, 0.0026],[0.4213, 0.4915],[0.5052, 0.3009],[0.5757, 0.1739],[0.6416, 0.0673],[0.5192, 0.5559],[0.5877, 0.5],[0.5283, 0.6217],[0.4829, 0.719],[0.5936, 0.6292],[0.6211, 0.6047],[0.5762, 0.6956],[0.5414, 0.7669]
[0.4654, 0.9191],[0.3751, 0.7668],[0.3523, 0.5881],[0.4032, 0.4289],[0.4368, 0.3048],[0.3116, 0.472],[0.2788, 0.2583],[0.2615, 0.1241],[0.2571, 0.0048],[0.4226, 0.4975],[0.5079, 0.3026],[0.5792, 0.1737],[0.6454, 0.0661],[0.5199, 0.5598],[0.5902, 0.5017],[0.5304, 0.6241],[0.4855, 0.7243],[0.5949, 0.6347],[0.6229, 0.6067],[0.5768, 0.6936],[0.541, 0.7649]
