[0.8445, 0.8974],[0.7169, 0.7705],[0.6659, 0.5976],[0.703, 0.4399],[0.7137, 0.3229],[0.5987, 0.4996],[0.5396, 0.2953],[0.517, 0.1645],[0.5031, 0.0453],[0.7263, 0.4996],[0.7866, 0.2942],[0.857, 0.1493],[0.9123, 0.0241],[0.8357, 0.5417],[0.9111, 0.4562],[0.8903, 0.5919],[0.8589, 0.6916],[0.923, 0.599],[0.9702, 0.5463],[0.9488, 0.6404],[0.9186, 0.7111]
[0.835, 0.9837],[0.7275, 0.7988],[0.6741, 0.6082],[0.698, 0.4417],[0.7169, 0.2992],[0.5905, 0.5032],[0.5396, 0.2953],[0.5119, 0.1666],[0.495, 0.0485],[0.7162, 0.512],[0.7759, 0.3066],[0.8426, 0.1638],[0.9061, 0.0407],[0.8319, 0.5647],[0.9193, 0.4675],[0.8878, 0.6008],[0.8583, 0.7015],[0.9205, 0.6238],[0.9708, 0.5605],[0.9475, 0.6496],[0.9249, 0.715]
[0.8357, 0.9847],[0.7313, 0.7959],[0.6779, 0.605],[0.6974, 0.4445],[0.7143, 0.2985],[0.5893, 0.5021],[0.5371, 0.2914],[0.5088, 0.162],[0.4912, 0.0439],[0.715, 0.5149],[0.7766, 0.3077],[0.8432, 0.162],[0.9067, 0.0389],[0.8287, 0.5697],[0.9167, 0.4735],[0.8872, 0.6018],[0.8558, 0.6966],[0.9155, 0.6259],[0.9689, 0.5594],[0.9457, 0.6467],[0.9205, 0.7097]
[0.8357, 0.984],[0.7313, 0.7977],[0.6779, 0.6043],[0.6967, 0.4417],[0.7143, 0.2963],[0.5899, 0.4993],[0.539, 0.29],[0.5113, 0.162],[0.495, 0.0457],[0.715, 0.5103],[0.7772, 0.3066],[0.8445, 0.1638],[0.9086, 0.0421],[0.83, 0.5636],[0.918, 0.4668],[0.8891, 0.5997],[0.8577, 0.6984],[0.918, 0.6202],[0.9695, 0.5569],[0.945, 0.6485],[0.918, 0.7143]
[0.8344, 0.989],[0.7363, 0.8041],[0.6817, 0.6142],[0.6967, 0.4491],[0.7106, 0.3009],[0.5867, 0.5],[0.5377, 0.2917],[0.5119, 0.162],[0.4956, 0.0446],[0.7137, 0.512],[0.7759, 0.3055],[0.8445, 0.1627],[0.9079, 0.0418],[0.8294, 0.5672],[0.9174, 0.4664],[0.8891, 0.5965],[0.857, 0.6952],[0.9167, 0.6273],[0.9695, 0.558],[0.9457, 0.6481],[0.9174, 0.7164]
[0.8325, 0.9855],[0.7301, 0.8034],[0.6741, 0.6149],[0.6911, 0.4512],[0.7099, 0.3048],[0.5886, 0.4996],[0.5383, 0.2903],[0.5107, 0.1613],[0.4937, 0.0439],[0.7156, 0.5117],[0.7759, 0.3045],[0.8426, 0.162],[0.9061, 0.0404],[0.8306, 0.5668],[0.9186, 0.4699],[0.8885, 0.5994],[0.8558, 0.6966],[0.918, 0.6262],[0.9708, 0.5605],[0.9444, 0.6513],[0.9149, 0.7182]
[0.8344, 0.9809],[0.7307, 0.7942],[0.6773, 0.6015],[0.6974, 0.4406],[0.7137, 0.2974],[0.588, 0.5007],[0.5365, 0.291],[0.5082, 0.1616],[0.4899, 0.0442],[0.7137, 0.5117],[0.7741, 0.3052],[0.8407, 0.1602],[0.9048, 0.0379],[0.8281, 0.5654],[0.9161, 0.4717],[0.8872, 0.6008],[0.8564, 0.6973],[0.9155, 0.6223],[0.9683, 0.5594],[0.9444, 0.6489],[0.9174, 0.7143]
[0.8344, 0.9897],[0.7307, 0.8002],[0.6754, 0.6068],[0.6961, 0.4427],[0.7137, 0.2978],[0.588, 0.5032],[0.5365, 0.2928],[0.5075, 0.1627],[0.4893, 0.045],[0.7137, 0.5149],[0.7734, 0.3055],[0.8394, 0.1616],[0.9023, 0.0393],[0.8294, 0.5707],[0.9174, 0.4678],[0.8891, 0.5972],[0.8583, 0.6955],[0.918, 0.6336],[0.9702, 0.5619],[0.9469, 0.6503],[0.9205, 0.7178]
[0.8294, 0.9812],[0.7244, 0.8009],[0.6716, 0.6103],[0.6986, 0.4448],[0.7225, 0.302],[0.5905, 0.4947],[0.5383, 0.2889],[0.5088, 0.1623],[0.4912, 0.046],[0.715, 0.5067],[0.7753, 0.3024],[0.8401, 0.1616],[0.9029, 0.0389],[0.8281, 0.5619],[0.9161, 0.4657],[0.8828, 0.5969],[0.852, 0.6955],[0.9174, 0.623],[0.9702, 0.5555],[0.9425, 0.6481],[0.9155, 0.7178]
[0.8294, 0.9734],[0.7213, 0.7896],[0.6747, 0.5979],[0.6999, 0.4392],[0.7175, 0.2956],[0.5905, 0.4972],[0.5377, 0.2893],[0.5082, 0.1595],[0.4912, 0.0418],[0.7162, 0.5099],[0.7766, 0.3034],[0.8426, 0.1588],[0.9067, 0.0372],[0.8294, 0.5647],[0.9167, 0.4657],[0.8853, 0.5983],[0.8545, 0.698],[0.9149, 0.6202],[0.967, 0.558],[0.9431, 0.6527],[0.918, 0.7224]
[0.8319, 0.9748],[0.7244, 0.7892],[0.6791, 0.5937],[0.7024, 0.4378],[0.7187, 0.2963],[0.588, 0.4972],[0.5396, 0.2896],[0.5094, 0.1599],[0.4925, 0.0435],[0.7143, 0.5117],[0.7753, 0.3077],[0.8419, 0.1627],[0.9067, 0.0397],[0.8287, 0.5665],[0.918, 0.4664],[0.8866, 0.5962],[0.8539, 0.6938],[0.9142, 0.6209],[0.967, 0.5605],[0.9444, 0.6534],[0.9193, 0.7203]
[0.8306, 0.9883],[0.7219, 0.792],[0.6735, 0.5916],[0.6967, 0.4378],[0.7156, 0.296],[0.5893, 0.5053],[0.5377, 0.2932],[0.5057, 0.1602],[0.4862, 0.0411],[0.7143, 0.523],[0.7734, 0.3158],[0.8401, 0.1669],[0.9035, 0.0393],[0.8275, 0.5813],[0.9149, 0.4572],[0.8891, 0.5827],[0.8583, 0.6828],[0.9136, 0.6407],[0.967, 0.5569],[0.9501, 0.6414],[0.9262, 0.71]
[0.8294, 0.9812],[0.7187, 0.785],[0.6741, 0.5902],[0.7018, 0.4342],[0.7169, 0.2935],[0.5924, 0.5018],[0.5421, 0.2932],[0.5107, 0.163],[0.4906, 0.0442],[0.715, 0.518],[0.7753, 0.3115],[0.8407, 0.1645],[0.9035, 0.0368],[0.8262, 0.5753],[0.9161, 0.4639],[0.8853, 0.593],[0.8539, 0.6909],[0.913, 0.6347],[0.9695, 0.5576],[0.9482, 0.6464],[0.9237, 0.7143]
[0.8325, 0.9812],[0.7238, 0.7804],[0.6779, 0.5852],[0.6993, 0.4328],[0.7175, 0.2942],[0.5855, 0.5032],[0.5352, 0.2946],[0.5057, 0.1616],[0.4881, 0.0418],[0.7106, 0.5191],[0.7734, 0.3112],[0.8401, 0.1609],[0.9042, 0.0347],[0.8243, 0.5743],[0.9174, 0.4696],[0.8903, 0.5969],[0.8577, 0.6938],[0.9086, 0.6298],[0.967, 0.5594],[0.9488, 0.6471],[0.9237, 0.7139]
[0.8306, 0.9773],[0.7231, 0.7829],[0.6747, 0.5898],[0.6967, 0.4307],[0.7118, 0.2925],[0.5861, 0.4926],[0.5352, 0.2896],[0.5044, 0.1623],[0.4837, 0.0453],[0.7099, 0.5049],[0.7709, 0.3041],[0.8369, 0.1606],[0.8998, 0.0393],[0.8231, 0.5605],[0.9105, 0.4632],[0.8828, 0.5909],[0.8545, 0.6906],[0.9105, 0.6216],[0.9633, 0.5481],[0.9425, 0.6393],[0.9199, 0.7132]
[0.8319, 0.9844],[0.7307, 0.7998],[0.6735, 0.6047],[0.6861, 0.4431],[0.7037, 0.2942],[0.5798, 0.5064],[0.527, 0.2935],[0.4981, 0.1609],[0.4799, 0.0404],[0.7043, 0.518],[0.7671, 0.3094],[0.8344, 0.1602],[0.8973, 0.0333],[0.8168, 0.57],[0.9079, 0.4654],[0.8866, 0.5951],[0.8583, 0.6938],[0.901, 0.6227],[0.9582, 0.5544],[0.9413, 0.6439],[0.9167, 0.7111]
[0.8269, 0.9784],[0.7175, 0.7959],[0.6628, 0.6011],[0.6848, 0.4381],[0.703, 0.2942],[0.5849, 0.5039],[0.5327, 0.2932],[0.5, 0.1652],[0.4799, 0.0478],[0.7081, 0.5141],[0.7653, 0.3073],[0.8294, 0.1616],[0.8916, 0.0358],[0.8206, 0.5668],[0.9073, 0.4593],[0.8809, 0.5902],[0.8539, 0.6906],[0.9092, 0.6238],[0.9614, 0.5562],[0.9394, 0.646],[0.9149, 0.7146]
[0.8256, 0.9787],[0.7162, 0.7917],[0.6653, 0.5955],[0.6861, 0.4381],[0.7049, 0.2942],[0.5817, 0.5085],[0.5289, 0.2942],[0.4981, 0.1609],[0.4793, 0.0411],[0.7062, 0.5219],[0.7646, 0.3105],[0.8313, 0.1595],[0.896, 0.0329],[0.8199, 0.5753],[0.9054, 0.4604],[0.8822, 0.5898],[0.8551, 0.6906],[0.9054, 0.6273],[0.9595, 0.5537],[0.9413, 0.6421],[0.9186, 0.7114]
[0.8231, 0.9727],[0.7112, 0.7839],[0.6641, 0.5877],[0.6892, 0.4286],[0.7062, 0.291],[0.5786, 0.4993],[0.5277, 0.291],[0.4969, 0.162],[0.4761, 0.0446],[0.7049, 0.5113],[0.7621, 0.3062],[0.8294, 0.1602],[0.8941, 0.0361],[0.8199, 0.5651],[0.8998, 0.4586],[0.8734, 0.5866],[0.8457, 0.6849],[0.9079, 0.6213],[0.9557, 0.5474],[0.9337, 0.6393],[0.9105, 0.7111]
[0.8218, 0.9787],[0.7106, 0.7945],[0.6628, 0.6004],[0.6835, 0.4431],[0.6993, 0.297],[0.5761, 0.5007],[0.5251, 0.291],[0.495, 0.1595],[0.4774, 0.0411],[0.7024, 0.5159],[0.7615, 0.3084],[0.8275, 0.1595],[0.8903, 0.0351],[0.8168, 0.5707],[0.9017, 0.4579],[0.8746, 0.5891],[0.8426, 0.6885],[0.9023, 0.6248],[0.9538, 0.5481],[0.935, 0.6421],[0.9098, 0.7139]
[0.8206, 0.9681],[0.7068, 0.7836],[0.6622, 0.5937],[0.6917, 0.4342],[0.7125, 0.296],[0.5798, 0.4929],[0.5264, 0.2875],[0.495, 0.1595],[0.4767, 0.0432],[0.7049, 0.506],[0.764, 0.3016],[0.8287, 0.1577],[0.8935, 0.0372],[0.8187, 0.5615],[0.9029, 0.4558],[0.8702, 0.5866],[0.8394, 0.6877],[0.9048, 0.6209],[0.9557, 0.5488],[0.9318, 0.6421],[0.9073, 0.7139]
[0.8243, 0.966],[0.7099, 0.7875],[0.6603, 0.5969],[0.6892, 0.4349],[0.7074, 0.2963],[0.5836, 0.4961],[0.5295, 0.2903],[0.4975, 0.162],[0.4793, 0.0442],[0.7099, 0.5071],[0.7671, 0.3031],[0.8313, 0.1581],[0.8947, 0.0343],[0.8231, 0.5615],[0.9086, 0.46],[0.8759, 0.5895],[0.8451, 0.6906],[0.9098, 0.6202],[0.9595, 0.5548],[0.9343, 0.6446],[0.9098, 0.7132]
[0.8269, 0.9812],[0.7162, 0.7949],[0.6647, 0.5972],[0.6886, 0.4385],[0.7049, 0.297],[0.583, 0.5028],[0.5283, 0.2935],[0.4962, 0.162],[0.4774, 0.0425],[0.7081, 0.5163],[0.7665, 0.3101],[0.8319, 0.162],[0.896, 0.0358],[0.8206, 0.5714],[0.9105, 0.46],[0.8822, 0.5895],[0.8507, 0.6902],[0.9048, 0.6283],[0.9601, 0.5548],[0.94, 0.6428],[0.9161, 0.7107]
[0.8256, 0.9855],[0.7187, 0.802],[0.6691, 0.61],[0.6905, 0.447],[0.7062, 0.2995],[0.5805, 0.4982],[0.5302, 0.2861],[0.5006, 0.1567],[0.4824, 0.0407],[0.7068, 0.512],[0.764, 0.302],[0.8306, 0.1553],[0.8941, 0.0343],[0.8206, 0.5686],[0.9035, 0.4597],[0.8753, 0.5852],[0.8457, 0.6824],[0.9061, 0.6287],[0.9589, 0.5502],[0.9375, 0.6404],[0.9136, 0.7118]
[0.8256, 0.9915],[0.725, 0.8126],[0.6729, 0.6216],[0.6905, 0.4547],[0.7043, 0.3009],[0.5786, 0.4982],[0.5302, 0.2882],[0.5025, 0.1584],[0.4855, 0.0421],[0.7049, 0.512],[0.764, 0.3009],[0.8313, 0.1553],[0.8941, 0.0329],[0.8193, 0.5693],[0.9067, 0.4608],[0.8778, 0.5902],[0.8451, 0.6863],[0.9048, 0.6312],[0.9614, 0.5548],[0.9387, 0.6474],[0.9117, 0.7157]
[0.8262, 0.9929],[0.7238, 0.8097],[0.6697, 0.6156],[0.6892, 0.4501],[0.7049, 0.2999],[0.5805, 0.5025],[0.5308, 0.2921],[0.5019, 0.1613],[0.4849, 0.0439],[0.7055, 0.5156],[0.7653, 0.3048],[0.8319, 0.1581],[0.896, 0.034],[0.8187, 0.5718],[0.9067, 0.4615],[0.8759, 0.5902],[0.8438, 0.6877],[0.9048, 0.6329],[0.9614, 0.5555],[0.9387, 0.646],[0.9123, 0.7146]
[0.8256, 0.9816],[0.7194, 0.8016],[0.6678, 0.6114],[0.6873, 0.4487],[0.7043, 0.2999],[0.5823, 0.4989],[0.5314, 0.2896],[0.5019, 0.1609],[0.4843, 0.0442],[0.7062, 0.512],[0.7653, 0.3038],[0.8319, 0.1581],[0.8966, 0.0347],[0.8181, 0.5672],[0.9054, 0.4604],[0.8753, 0.5902],[0.8432, 0.6885],[0.9029, 0.6245],[0.9601, 0.5516],[0.9381, 0.645],[0.9117, 0.7153]
[0.825, 0.9688],[0.7118, 0.7846],[0.6634, 0.5919],[0.6867, 0.4371],[0.703, 0.2956],[0.5823, 0.4979],[0.5308, 0.2886],[0.5, 0.1584],[0.4818, 0.0414],[0.7068, 0.5106],[0.7653, 0.3052],[0.8331, 0.1577],[0.8985, 0.034],[0.8187, 0.5633],[0.9073, 0.46],[0.879, 0.5902],[0.847, 0.6888],[0.9035, 0.617],[0.9607, 0.5495],[0.9394, 0.6435],[0.9123, 0.715]
[0.8269, 0.9727],[0.715, 0.7853],[0.6685, 0.5923],[0.6873, 0.4395],[0.7005, 0.2956],[0.5811, 0.4975],[0.5283, 0.2882],[0.4981, 0.157],[0.4805, 0.0397],[0.7062, 0.5134],[0.7665, 0.308],[0.8331, 0.1584],[0.8966, 0.0351],[0.8187, 0.5675],[0.9073, 0.4615],[0.879, 0.5895],[0.8463, 0.687],[0.9017, 0.6184],[0.9557, 0.552],[0.9369, 0.6439],[0.9111, 0.7132]
[0.8256, 0.9826],[0.7181, 0.7966],[0.6666, 0.5994],[0.6842, 0.4402],[0.6974, 0.2925],[0.5836, 0.5042],[0.5308, 0.2928],[0.4981, 0.1606],[0.4793, 0.0404],[0.7074, 0.517],[0.769, 0.3101],[0.8331, 0.1613],[0.8954, 0.0354],[0.8187, 0.5697],[0.9098, 0.4618],[0.879, 0.5919],[0.8457, 0.6927],[0.9023, 0.6234],[0.9582, 0.5559],[0.9362, 0.6467],[0.9092, 0.716]
[0.8237, 0.9798],[0.7175, 0.7998],[0.6647, 0.6085],[0.6861, 0.4455],[0.6999, 0.2999],[0.5811, 0.5057],[0.5302, 0.2932],[0.4994, 0.1602],[0.4811, 0.0411],[0.7055, 0.5152],[0.7671, 0.3052],[0.8331, 0.1584],[0.8954, 0.0347],[0.8174, 0.5672],[0.9048, 0.4615],[0.8759, 0.5902],[0.8451, 0.6899],[0.9023, 0.6238],[0.9576, 0.5506],[0.9362, 0.6393],[0.9105, 0.7093]
[0.8243, 0.9738],[0.7162, 0.7949],[0.6653, 0.6032],[0.6867, 0.442],[0.7024, 0.2992],[0.583, 0.5028],[0.5314, 0.2932],[0.5, 0.162],[0.4811, 0.0428],[0.7068, 0.5124],[0.7671, 0.3073],[0.8325, 0.162],[0.8954, 0.0382],[0.8181, 0.5636],[0.9079, 0.4604],[0.8778, 0.5912],[0.8457, 0.6927],[0.9029, 0.6188],[0.9589, 0.5523],[0.9362, 0.6432],[0.9105, 0.7136]
[0.8269, 0.9826],[0.7194, 0.7995],[0.6678, 0.6025],[0.6854, 0.4424],[0.7005, 0.2978],[0.5842, 0.5103],[0.5314, 0.297],[0.4994, 0.1638],[0.4799, 0.0432],[0.7081, 0.5205],[0.7671, 0.3133],[0.8331, 0.1648],[0.8966, 0.0382],[0.8187, 0.5711],[0.9092, 0.4611],[0.8803, 0.5902],[0.8482, 0.6916],[0.9023, 0.6234],[0.9576, 0.5523],[0.9369, 0.6428],[0.9105, 0.7146]
[0.8262, 0.9802],[0.7156, 0.7935],[0.6647, 0.5979],[0.6873, 0.4388],[0.7049, 0.3002],[0.583, 0.5046],[0.5314, 0.2939],[0.5, 0.1634],[0.4793, 0.0446],[0.7062, 0.5141],[0.7665, 0.3091],[0.8319, 0.1634],[0.8947, 0.0379],[0.8187, 0.5658],[0.9079, 0.4618],[0.8797, 0.5919],[0.8482, 0.6934],[0.9042, 0.6216],[0.9595, 0.552],[0.9381, 0.6421],[0.9123, 0.7129]
[0.8281, 0.9812],[0.7169, 0.7942],[0.6666, 0.5986],[0.6886, 0.4381],[0.7043, 0.297],[0.5823, 0.5042],[0.5302, 0.2935],[0.4994, 0.163],[0.4799, 0.0442],[0.7068, 0.5141],[0.7665, 0.3052],[0.8319, 0.1588],[0.8935, 0.0351],[0.8187, 0.5661],[0.9067, 0.4622],[0.8784, 0.5905],[0.8476, 0.6913],[0.9035, 0.622],[0.9582, 0.5495],[0.9369, 0.6404],[0.9117, 0.7129]
[0.8243, 0.9816],[0.7187, 0.7931],[0.6703, 0.6008],[0.6949, 0.4385],[0.7068, 0.2949],[0.5817, 0.5028],[0.5283, 0.2921],[0.4975, 0.1616],[0.4767, 0.0442],[0.7062, 0.5141],[0.7646, 0.3013],[0.8287, 0.1563],[0.8916, 0.034],[0.8193, 0.5689],[0.9029, 0.4632],[0.8753, 0.5919],[0.847, 0.6902],[0.9054, 0.6283],[0.9557, 0.5544],[0.935, 0.6453],[0.913, 0.7139]
[0.8237, 0.9798],[0.7181, 0.7931],[0.6716, 0.6008],[0.698, 0.4374],[0.7118, 0.2946],[0.5798, 0.5],[0.5277, 0.2914],[0.4975, 0.162],[0.4774, 0.045],[0.7049, 0.5106],[0.7634, 0.2995],[0.8281, 0.156],[0.891, 0.034],[0.8187, 0.5651],[0.9029, 0.4586],[0.8727, 0.5873],[0.8432, 0.686],[0.9061, 0.6252],[0.9582, 0.5488],[0.9356, 0.64],[0.9111, 0.71]
[0.8256, 0.9787],[0.7206, 0.7878],[0.6722, 0.5955],[0.6942, 0.4367],[0.7068, 0.2935],[0.5767, 0.5021],[0.5251, 0.2896],[0.4956, 0.1584],[0.478, 0.0414],[0.703, 0.5149],[0.7627, 0.3024],[0.8294, 0.1556],[0.8935, 0.0333],[0.8174, 0.5689],[0.9029, 0.4604],[0.8771, 0.5887],[0.8476, 0.6867],[0.9042, 0.6255],[0.9582, 0.5513],[0.9387, 0.6421],[0.9149, 0.7111]
[0.8231, 0.9798],[0.72, 0.7853],[0.6722, 0.5937],[0.693, 0.4349],[0.7043, 0.2886],[0.5761, 0.5025],[0.5239, 0.2925],[0.4937, 0.162],[0.4774, 0.0453],[0.703, 0.5166],[0.7615, 0.3031],[0.8281, 0.1553],[0.8922, 0.0326],[0.8187, 0.5728],[0.9035, 0.4625],[0.879, 0.5902],[0.8501, 0.687],[0.9054, 0.6315],[0.957, 0.5612],[0.9375, 0.6496],[0.9105, 0.7153]
[0.8231, 0.9759],[0.7206, 0.7899],[0.6697, 0.5997],[0.6911, 0.4374],[0.7043, 0.2946],[0.5761, 0.5014],[0.5226, 0.2925],[0.4925, 0.1623],[0.4742, 0.0453],[0.7018, 0.5106],[0.7609, 0.3002],[0.8269, 0.1567],[0.8897, 0.0354],[0.8162, 0.5629],[0.9029, 0.4586],[0.8759, 0.588],[0.8463, 0.6874],[0.9042, 0.6223],[0.9563, 0.5506],[0.935, 0.6397],[0.9092, 0.7075]
[0.8225, 0.9745],[0.7162, 0.7857],[0.6685, 0.5955],[0.6911, 0.4349],[0.7049, 0.2921],[0.5779, 0.4986],[0.5258, 0.2914],[0.4943, 0.1623],[0.4755, 0.045],[0.7037, 0.5088],[0.7621, 0.3038],[0.8275, 0.1588],[0.891, 0.0358],[0.8181, 0.5622],[0.9042, 0.4593],[0.8759, 0.5905],[0.847, 0.6899],[0.9067, 0.6206],[0.9563, 0.5516],[0.9337, 0.6446],[0.9079, 0.7143]
