[0.5617, 0.9117],[0.456, 0.7984],[0.3902, 0.6543],[0.4037, 0.5106],[0.4353, 0.3919],[0.3428, 0.5468],[0.2693, 0.3731],[0.2317, 0.2625],[0.2058, 0.1592],[0.4448, 0.5384],[0.5016, 0.3622],[0.559, 0.2346],[0.609, 0.1272],[0.5333, 0.5658],[0.6348, 0.5262],[0.6258, 0.6417],[0.6053, 0.7317],[0.6049, 0.6061],[0.6744, 0.556],[0.667, 0.6371],[0.6447, 0.7105]
[0.5626, 0.9046],[0.4581, 0.7943],[0.3903, 0.6559],[0.4018, 0.5166],[0.4322, 0.4011],[0.341, 0.5392],[0.2698, 0.3685],[0.2332, 0.2618],[0.2074, 0.1613],[0.4437, 0.532],[0.4991, 0.3595],[0.5581, 0.2354],[0.6082, 0.1302],[0.5333, 0.5606],[0.6329, 0.5221],[0.6276, 0.6379],[0.6086, 0.7294],[0.6062, 0.6019],[0.6746, 0.5537],[0.6689, 0.6354],[0.6477, 0.7104]
[0.5627, 0.9055],[0.4558, 0.7945],[0.3876, 0.6562],[0.402, 0.5131],[0.4359, 0.3957],[0.3416, 0.5413],[0.2692, 0.3702],[0.2325, 0.2618],[0.2075, 0.1602],[0.445, 0.5344],[0.5004, 0.3598],[0.5587, 0.2337],[0.6089, 0.1271],[0.5348, 0.563],[0.6327, 0.5214],[0.6249, 0.6363],[0.6055, 0.7278],[0.6071, 0.6042],[0.6742, 0.5546],[0.6662, 0.6365],[0.644, 0.712]
[0.5652, 0.9065],[0.4588, 0.7976],[0.3892, 0.6611],[0.4019, 0.5183],[0.4339, 0.4001],[0.3408, 0.5411],[0.2691, 0.3701],[0.2332, 0.262],[0.2086, 0.1607],[0.4442, 0.5336],[0.5001, 0.3589],[0.5601, 0.234],[0.6112, 0.1285],[0.5344, 0.5621],[0.6352, 0.5204],[0.6293, 0.6356],[0.6099, 0.7261],[0.6064, 0.6029],[0.6761, 0.5544],[0.6699, 0.6377],[0.6481, 0.7122]
[0.562, 0.9105],[0.4566, 0.7989],[0.3884, 0.6605],[0.4005, 0.5167],[0.4338, 0.3969],[0.3406, 0.542],[0.2687, 0.371],[0.2323, 0.2629],[0.2072, 0.1613],[0.4448, 0.5349],[0.5006, 0.3584],[0.5585, 0.2331],[0.6084, 0.1273],[0.5352, 0.5644],[0.6335, 0.5207],[0.6254, 0.6359],[0.6056, 0.7264],[0.6078, 0.6061],[0.675, 0.5529],[0.667, 0.6352],[0.6447, 0.7107]
[0.5616, 0.9125],[0.4561, 0.8014],[0.3879, 0.6618],[0.401, 0.5181],[0.4345, 0.3985],[0.3399, 0.5427],[0.2679, 0.3715],[0.2307, 0.2633],[0.2048, 0.1621],[0.4429, 0.5347],[0.4974, 0.3587],[0.556, 0.2336],[0.6065, 0.1294],[0.5324, 0.5637],[0.6319, 0.5202],[0.6255, 0.6362],[0.6061, 0.7277],[0.6052, 0.6048],[0.6738, 0.5543],[0.667, 0.6386],[0.6452, 0.7145]
[0.5608, 0.9113],[0.4574, 0.8016],[0.3908, 0.6631],[0.4042, 0.5207],[0.437, 0.4003],[0.3404, 0.5412],[0.2693, 0.3695],[0.2324, 0.2615],[0.2063, 0.1608],[0.4433, 0.5336],[0.4983, 0.3586],[0.5568, 0.2335],[0.6075, 0.1286],[0.5325, 0.5625],[0.6343, 0.5227],[0.6267, 0.6394],[0.6059, 0.7291],[0.6041, 0.6033],[0.6736, 0.5545],[0.6671, 0.6396],[0.6453, 0.7141]
[0.562, 0.9069],[0.4573, 0.7956],[0.3915, 0.6581],[0.4057, 0.5174],[0.4383, 0.3993],[0.3347, 0.5371],[0.2651, 0.3668],[0.2299, 0.2595],[0.2053, 0.1605],[0.4397, 0.5309],[0.4959, 0.3552],[0.5546, 0.2307],[0.605, 0.1287],[0.5312, 0.5614],[0.6294, 0.521],[0.6223, 0.6366],[0.6019, 0.7264],[0.6045, 0.6026],[0.6705, 0.5539],[0.6649, 0.6376],[0.645, 0.7114]
[0.5577, 0.9065],[0.4599, 0.7914],[0.4003, 0.6507],[0.4144, 0.511],[0.4379, 0.3917],[0.3339, 0.5435],[0.2675, 0.3708],[0.2323, 0.2622],[0.2065, 0.1604],[0.4379, 0.5349],[0.497, 0.3625],[0.5578, 0.2362],[0.6087, 0.128],[0.529, 0.5621],[0.6288, 0.5229],[0.6208, 0.6412],[0.5985, 0.729],[0.602, 0.5998],[0.6692, 0.5539],[0.6623, 0.64],[0.6412, 0.7113]
[0.5563, 0.9034],[0.4545, 0.7871],[0.3974, 0.6457],[0.4139, 0.5059],[0.438, 0.3906],[0.3345, 0.5416],[0.2666, 0.3705],[0.2306, 0.2618],[0.2055, 0.16],[0.44, 0.5341],[0.4993, 0.3597],[0.5587, 0.2333],[0.6089, 0.1267],[0.5324, 0.5625],[0.6312, 0.5211],[0.623, 0.6375],[0.6017, 0.7276],[0.6053, 0.6026],[0.6725, 0.5561],[0.6648, 0.6401],[0.6441, 0.7131]
[0.5589, 0.9104],[0.4569, 0.7949],[0.3964, 0.6519],[0.4129, 0.511],[0.4412, 0.3955],[0.3362, 0.5432],[0.2677, 0.3715],[0.2311, 0.2619],[0.2056, 0.1604],[0.4422, 0.5355],[0.4989, 0.3611],[0.5579, 0.2338],[0.6087, 0.1265],[0.5344, 0.5646],[0.6305, 0.5228],[0.6226, 0.6382],[0.603, 0.7283],[0.6065, 0.606],[0.6714, 0.5582],[0.6633, 0.6417],[0.6426, 0.7154]
[0.5619, 0.9145],[0.4611, 0.8008],[0.3965, 0.6594],[0.41, 0.5182],[0.4388, 0.4006],[0.3369, 0.5462],[0.2674, 0.3734],[0.2315, 0.263],[0.2059, 0.1615],[0.4398, 0.5374],[0.4959, 0.3609],[0.5557, 0.2338],[0.6063, 0.1276],[0.5305, 0.5655],[0.6298, 0.525],[0.6252, 0.6403],[0.6063, 0.7296],[0.6028, 0.6056],[0.6689, 0.5558],[0.6647, 0.638],[0.6464, 0.7102]
[0.5618, 0.9182],[0.4606, 0.8093],[0.3931, 0.6684],[0.4024, 0.525],[0.4279, 0.4028],[0.3367, 0.5499],[0.267, 0.3766],[0.2305, 0.266],[0.2054, 0.1632],[0.4396, 0.5401],[0.4947, 0.3617],[0.5527, 0.2347],[0.6022, 0.1275],[0.5304, 0.567],[0.6289, 0.5221],[0.6225, 0.6391],[0.6027, 0.7295],[0.6041, 0.6062],[0.6701, 0.5543],[0.6648, 0.6389],[0.6449, 0.713]
[0.5599, 0.9167],[0.4558, 0.8028],[0.3904, 0.6617],[0.403, 0.5187],[0.4307, 0.3973],[0.3371, 0.5439],[0.2669, 0.3715],[0.2299, 0.263],[0.2047, 0.1615],[0.4414, 0.5374],[0.4966, 0.3617],[0.5535, 0.2346],[0.6041, 0.1284],[0.5328, 0.5676],[0.6312, 0.5227],[0.6217, 0.642],[0.602, 0.7338],[0.6059, 0.6081],[0.6703, 0.5577],[0.6618, 0.6438],[0.6415, 0.7182]
[0.5585, 0.9136],[0.4556, 0.8015],[0.3899, 0.6638],[0.4019, 0.5213],[0.4293, 0.4015],[0.3356, 0.5404],[0.2659, 0.3679],[0.2293, 0.2596],[0.204, 0.1586],[0.4409, 0.5343],[0.496, 0.3587],[0.5538, 0.2333],[0.6041, 0.1275],[0.5329, 0.5646],[0.6297, 0.5227],[0.6197, 0.6397],[0.5996, 0.7311],[0.6063, 0.6066],[0.6703, 0.5591],[0.6607, 0.6447],[0.6397, 0.7199]
[0.5568, 0.9153],[0.4536, 0.8034],[0.3869, 0.6636],[0.3995, 0.5202],[0.4301, 0.4006],[0.3376, 0.5443],[0.2664, 0.3704],[0.2287, 0.2609],[0.2027, 0.159],[0.442, 0.5374],[0.4969, 0.3626],[0.5539, 0.2357],[0.6032, 0.1278],[0.5328, 0.5663],[0.6273, 0.5239],[0.6174, 0.6409],[0.5974, 0.7329],[0.6063, 0.6071],[0.6691, 0.5575],[0.6599, 0.6424],[0.6393, 0.7183]
[0.5581, 0.9176],[0.4576, 0.8068],[0.3908, 0.6681],[0.4004, 0.5248],[0.4268, 0.404],[0.3375, 0.5432],[0.2678, 0.37],[0.2309, 0.2615],[0.2044, 0.1605],[0.4413, 0.5359],[0.497, 0.3603],[0.5557, 0.2356],[0.6057, 0.1289],[0.5317, 0.5659],[0.6304, 0.5229],[0.6222, 0.6393],[0.6024, 0.7303],[0.6045, 0.6088],[0.6703, 0.5576],[0.6631, 0.6405],[0.643, 0.7147]
[0.5601, 0.9174],[0.4586, 0.8054],[0.3906, 0.6649],[0.4007, 0.5213],[0.4291, 0.3993],[0.3382, 0.5446],[0.2668, 0.3723],[0.2297, 0.2627],[0.2038, 0.1604],[0.4415, 0.5358],[0.4969, 0.3613],[0.5538, 0.2361],[0.6026, 0.1291],[0.531, 0.5636],[0.6335, 0.5238],[0.6251, 0.642],[0.6046, 0.7332],[0.6028, 0.6043],[0.6714, 0.5592],[0.6635, 0.645],[0.6421, 0.7194]
[0.5588, 0.9166],[0.4569, 0.8033],[0.3904, 0.6637],[0.4, 0.5205],[0.4265, 0.398],[0.3374, 0.5404],[0.2673, 0.3696],[0.23, 0.2612],[0.204, 0.1596],[0.4417, 0.5334],[0.4966, 0.3603],[0.5533, 0.2348],[0.6026, 0.1281],[0.532, 0.5633],[0.6341, 0.5249],[0.6249, 0.6439],[0.6038, 0.7355],[0.6037, 0.6049],[0.6723, 0.5622],[0.663, 0.6497],[0.6399, 0.7249]
[0.5579, 0.9155],[0.4538, 0.8023],[0.3875, 0.6618],[0.399, 0.52],[0.4287, 0.399],[0.3367, 0.5412],[0.265, 0.3707],[0.2282, 0.2618],[0.2032, 0.1595],[0.4413, 0.5336],[0.497, 0.3604],[0.5532, 0.235],[0.602, 0.1286],[0.5318, 0.5628],[0.6318, 0.5245],[0.6234, 0.6439],[0.6033, 0.7359],[0.6039, 0.6036],[0.6706, 0.5593],[0.6628, 0.6453],[0.642, 0.7196]
[0.5617, 0.9156],[0.4585, 0.8019],[0.3904, 0.6607],[0.4017, 0.518],[0.4336, 0.3996],[0.3355, 0.5478],[0.2654, 0.3715],[0.2288, 0.2604],[0.203, 0.1585],[0.4388, 0.5398],[0.493, 0.3631],[0.5508, 0.2349],[0.6, 0.1273],[0.5296, 0.5679],[0.6285, 0.5185],[0.6213, 0.6362],[0.6009, 0.7283],[0.6027, 0.6081],[0.6679, 0.5554],[0.661, 0.6399],[0.6411, 0.7137]
[0.5564, 0.9102],[0.4552, 0.7961],[0.3891, 0.6568],[0.4001, 0.5167],[0.4334, 0.4002],[0.3348, 0.5426],[0.2652, 0.3702],[0.2288, 0.2618],[0.2038, 0.1614],[0.4391, 0.5358],[0.4945, 0.3614],[0.5519, 0.2343],[0.6004, 0.1262],[0.5304, 0.5646],[0.629, 0.5189],[0.6192, 0.6368],[0.5971, 0.7283],[0.6037, 0.6058],[0.6696, 0.5549],[0.6616, 0.6391],[0.6406, 0.7129]
[0.5562, 0.9053],[0.4515, 0.792],[0.3863, 0.6525],[0.4012, 0.5134],[0.4327, 0.398],[0.3321, 0.537],[0.263, 0.3659],[0.2265, 0.2578],[0.2005, 0.1582],[0.4367, 0.5316],[0.4931, 0.3592],[0.5505, 0.233],[0.5993, 0.1277],[0.528, 0.5619],[0.6286, 0.5195],[0.6223, 0.6369],[0.6026, 0.7288],[0.6009, 0.6041],[0.6679, 0.556],[0.6626, 0.6386],[0.6442, 0.7112]
[0.555, 0.9043],[0.4464, 0.7885],[0.384, 0.6502],[0.4061, 0.5103],[0.4424, 0.3981],[0.3331, 0.5377],[0.2655, 0.3663],[0.2302, 0.2583],[0.2052, 0.1579],[0.4392, 0.5331],[0.4946, 0.3629],[0.5536, 0.2372],[0.604, 0.1303],[0.5318, 0.5645],[0.6281, 0.5196],[0.6177, 0.6382],[0.5973, 0.7324],[0.6053, 0.6078],[0.6701, 0.5562],[0.6603, 0.6382],[0.64, 0.7127]
[0.5556, 0.9059],[0.4512, 0.7884],[0.3903, 0.6499],[0.4092, 0.5121],[0.4437, 0.3988],[0.3321, 0.5378],[0.2651, 0.3662],[0.2299, 0.2576],[0.2049, 0.1568],[0.4382, 0.5331],[0.4974, 0.3619],[0.5572, 0.2344],[0.6084, 0.1283],[0.5308, 0.5643],[0.6285, 0.5236],[0.6202, 0.6403],[0.6001, 0.7321],[0.6039, 0.6058],[0.6714, 0.5571],[0.6635, 0.6397],[0.643, 0.7128]
[0.5589, 0.9121],[0.4552, 0.7963],[0.3914, 0.6587],[0.4074, 0.5176],[0.4412, 0.401],[0.3331, 0.5411],[0.2651, 0.369],[0.2301, 0.2591],[0.206, 0.1571],[0.4389, 0.5355],[0.4978, 0.3612],[0.5577, 0.2343],[0.6085, 0.1281],[0.5312, 0.5662],[0.6298, 0.524],[0.6206, 0.6408],[0.5998, 0.732],[0.6036, 0.6081],[0.6706, 0.5584],[0.6618, 0.6421],[0.64, 0.7159]
[0.5615, 0.9157],[0.4571, 0.7969],[0.3928, 0.6556],[0.408, 0.5148],[0.4426, 0.3971],[0.3385, 0.5435],[0.2701, 0.3699],[0.2344, 0.2608],[0.2096, 0.1588],[0.4422, 0.5383],[0.4995, 0.3651],[0.5578, 0.2373],[0.6085, 0.13],[0.5327, 0.5689],[0.632, 0.5264],[0.6234, 0.6448],[0.6025, 0.7369],[0.6052, 0.6091],[0.6727, 0.5584],[0.6654, 0.6403],[0.6442, 0.7132]
[0.5639, 0.919],[0.4622, 0.8028],[0.3956, 0.6603],[0.4067, 0.5175],[0.4375, 0.3985],[0.3401, 0.5456],[0.2703, 0.3719],[0.235, 0.2622],[0.2104, 0.16],[0.4426, 0.5397],[0.5009, 0.3639],[0.56, 0.2365],[0.61, 0.1284],[0.5319, 0.5692],[0.6336, 0.5269],[0.6252, 0.6438],[0.6034, 0.7336],[0.6042, 0.6104],[0.6725, 0.5588],[0.6657, 0.6413],[0.6444, 0.7138]
[0.5641, 0.9205],[0.4617, 0.8031],[0.3952, 0.6607],[0.4065, 0.5179],[0.4369, 0.3985],[0.3411, 0.5472],[0.2711, 0.3729],[0.2348, 0.2628],[0.2102, 0.1599],[0.443, 0.5404],[0.5012, 0.3644],[0.5594, 0.2369],[0.6098, 0.1295],[0.5319, 0.5689],[0.6341, 0.5255],[0.6241, 0.6426],[0.6021, 0.7326],[0.6042, 0.6082],[0.6733, 0.5578],[0.6662, 0.6406],[0.6453, 0.7128]
[0.5639, 0.9213],[0.4605, 0.8035],[0.3934, 0.6605],[0.4045, 0.5177],[0.4352, 0.399],[0.341, 0.5476],[0.2711, 0.3719],[0.2352, 0.2622],[0.2104, 0.1599],[0.4438, 0.5408],[0.5011, 0.3633],[0.5588, 0.2363],[0.6085, 0.1295],[0.5333, 0.5697],[0.6351, 0.5242],[0.626, 0.6399],[0.6045, 0.7299],[0.6059, 0.6095],[0.6745, 0.5567],[0.6683, 0.6391],[0.6485, 0.712]
[0.5615, 0.9196],[0.4568, 0.8031],[0.3896, 0.6613],[0.4029, 0.5194],[0.4368, 0.4019],[0.3404, 0.5461],[0.2713, 0.3707],[0.2359, 0.2614],[0.2111, 0.1597],[0.4433, 0.539],[0.4998, 0.362],[0.5585, 0.2362],[0.6085, 0.1303],[0.533, 0.5682],[0.6338, 0.5245],[0.6265, 0.6393],[0.6055, 0.7284],[0.6056, 0.6089],[0.6749, 0.5577],[0.6698, 0.6397],[0.6493, 0.7122]
[0.5599, 0.9192],[0.4567, 0.8034],[0.3905, 0.6625],[0.4022, 0.522],[0.4355, 0.4039],[0.3383, 0.5436],[0.2704, 0.3695],[0.235, 0.2606],[0.2104, 0.1587],[0.4413, 0.5372],[0.4989, 0.3615],[0.5577, 0.2359],[0.6081, 0.1296],[0.5312, 0.5668],[0.6324, 0.5221],[0.6255, 0.6383],[0.605, 0.7281],[0.6039, 0.607],[0.6728, 0.5556],[0.6687, 0.6392],[0.6496, 0.7117]
[0.5661, 0.9157],[0.4629, 0.806],[0.3916, 0.6646],[0.4018, 0.5213],[0.4322, 0.3988],[0.3465, 0.5527],[0.2734, 0.3751],[0.2376, 0.2643],[0.212, 0.1602],[0.4466, 0.5419],[0.5014, 0.365],[0.5594, 0.2361],[0.6095, 0.1269],[0.5344, 0.5672],[0.6327, 0.5254],[0.6243, 0.646],[0.6042, 0.7373],[0.6073, 0.6033],[0.6747, 0.5555],[0.6689, 0.642],[0.6485, 0.7158]
[0.5632, 0.9092],[0.4585, 0.7963],[0.3931, 0.6591],[0.4057, 0.5192],[0.434, 0.3997],[0.3392, 0.5386],[0.2713, 0.3675],[0.2367, 0.261],[0.2128, 0.161],[0.4429, 0.5331],[0.5022, 0.3598],[0.5617, 0.2342],[0.6136, 0.1294],[0.5338, 0.5631],[0.6346, 0.5258],[0.6257, 0.648],[0.6054, 0.7406],[0.607, 0.6028],[0.6746, 0.5577],[0.6674, 0.6461],[0.6476, 0.7213]
[0.5645, 0.9086],[0.461, 0.7944],[0.3971, 0.6557],[0.41, 0.5149],[0.4347, 0.395],[0.3391, 0.5412],[0.2695, 0.3684],[0.235, 0.2596],[0.2111, 0.1577],[0.4443, 0.5346],[0.501, 0.3597],[0.5606, 0.2327],[0.6125, 0.1272],[0.5362, 0.5644],[0.6336, 0.5254],[0.6259, 0.646],[0.6076, 0.7405],[0.609, 0.6048],[0.6739, 0.5595],[0.6659, 0.6453],[0.6471, 0.7217]
[0.5629, 0.9081],[0.4599, 0.7963],[0.3958, 0.6612],[0.4106, 0.5205],[0.438, 0.3989],[0.3393, 0.5408],[0.2694, 0.3673],[0.235, 0.2591],[0.2119, 0.1583],[0.4446, 0.5333],[0.5015, 0.358],[0.5608, 0.231],[0.6125, 0.1271],[0.5356, 0.5628],[0.6346, 0.5241],[0.629, 0.6423],[0.6114, 0.7352],[0.6073, 0.6019],[0.6736, 0.5571],[0.6676, 0.6417],[0.6494, 0.7167]
[0.5621, 0.9098],[0.461, 0.7997],[0.3955, 0.6633],[0.408, 0.5213],[0.4347, 0.3981],[0.3373, 0.5402],[0.2676, 0.3693],[0.2337, 0.2609],[0.2105, 0.1594],[0.4426, 0.5318],[0.4989, 0.3586],[0.5583, 0.2329],[0.6096, 0.1281],[0.5337, 0.561],[0.6334, 0.525],[0.6287, 0.6439],[0.6113, 0.7356],[0.606, 0.6013],[0.6719, 0.5572],[0.6673, 0.6422],[0.6496, 0.7162]
[0.5573, 0.9019],[0.4526, 0.7926],[0.3871, 0.658],[0.403, 0.5175],[0.4341, 0.3996],[0.3366, 0.5378],[0.2653, 0.3669],[0.2292, 0.2591],[0.2043, 0.158],[0.4403, 0.5296],[0.4967, 0.3575],[0.5545, 0.2323],[0.6039, 0.1282],[0.5296, 0.5579],[0.6296, 0.5204],[0.6253, 0.6359],[0.6093, 0.728],[0.6009, 0.5988],[0.6687, 0.5547],[0.6626, 0.6382],[0.6437, 0.7137]
