[0.7818, 0.8252],[0.6774, 0.7213],[0.6358, 0.5798],[0.6661, 0.4508],[0.6749, 0.3551],[0.5807, 0.4997],[0.5324, 0.3325],[0.5139, 0.2255],[0.5026, 0.128],[0.6851, 0.4997],[0.7345, 0.3316],[0.7921, 0.213],[0.8374, 0.1106],[0.7746, 0.5341],[0.8363, 0.4641],[0.8194, 0.5752],[0.7937, 0.6568],[0.8461, 0.581],[0.8847, 0.5379],[0.8672, 0.6148],[0.8425, 0.6727]
[0.7726, 0.8978],[0.6841, 0.7436],[0.6425, 0.583],[0.6615, 0.4485],[0.6764, 0.3334],[0.5746, 0.5038],[0.535, 0.3299],[0.5113, 0.2229],[0.4964, 0.1254],[0.6779, 0.5121],[0.7263, 0.3429],[0.7808, 0.2243],[0.8333, 0.1216],[0.771, 0.5555],[0.8405, 0.4664],[0.8147, 0.5741],[0.789, 0.6577],[0.842, 0.6047],[0.8857, 0.5419],[0.8651, 0.6172],[0.842, 0.6773]
[0.7721, 0.8986],[0.6826, 0.7398],[0.645, 0.5769],[0.6666, 0.445],[0.6769, 0.3287],[0.5735, 0.5058],[0.5334, 0.3308],[0.5098, 0.222],[0.4949, 0.1231],[0.6764, 0.515],[0.7242, 0.3452],[0.7793, 0.2237],[0.8333, 0.1207],[0.769, 0.5584],[0.8374, 0.4728],[0.8142, 0.5801],[0.7901, 0.6614],[0.8389, 0.6041],[0.8826, 0.5454],[0.8636, 0.6215],[0.8425, 0.6796]
[0.7715, 0.896],[0.681, 0.7389],[0.643, 0.5781],[0.6677, 0.4453],[0.6805, 0.3313],[0.5741, 0.4997],[0.5329, 0.3276],[0.5093, 0.2214],[0.4943, 0.1254],[0.6759, 0.5087],[0.7242, 0.3406],[0.7777, 0.2226],[0.8307, 0.1234],[0.7685, 0.5526],[0.8374, 0.4702],[0.8117, 0.5775],[0.788, 0.6591],[0.841, 0.6007],[0.8821, 0.5417],[0.861, 0.6192],[0.8405, 0.6779]
[0.7715, 0.9012],[0.6841, 0.7473],[0.644, 0.5865],[0.6641, 0.4534],[0.6749, 0.3334],[0.5735, 0.5026],[0.5319, 0.3276],[0.5087, 0.22],[0.4943, 0.1234],[0.6754, 0.5124],[0.7247, 0.3397],[0.7787, 0.2205],[0.8312, 0.1216],[0.7674, 0.557],[0.8358, 0.4711],[0.8117, 0.579],[0.7875, 0.6588],[0.8374, 0.6039],[0.8801, 0.5434],[0.861, 0.6206],[0.8405, 0.677]
[0.7715, 0.9009],[0.6815, 0.7476],[0.6394, 0.5868],[0.6646, 0.4497],[0.6846, 0.3351],[0.5751, 0.4994],[0.5334, 0.3259],[0.5108, 0.2205],[0.4979, 0.1254],[0.6774, 0.509],[0.7258, 0.3397],[0.7793, 0.2229],[0.8322, 0.1234],[0.7695, 0.5547],[0.8374, 0.4696],[0.8122, 0.5764],[0.789, 0.6588],[0.842, 0.6065],[0.8837, 0.5437],[0.8631, 0.6177],[0.8435, 0.6756]
[0.7726, 0.8943],[0.6872, 0.7444],[0.6445, 0.5908],[0.6641, 0.4554],[0.68, 0.3334],[0.5751, 0.4945],[0.5386, 0.3256],[0.519, 0.2211],[0.5082, 0.126],[0.6795, 0.5055],[0.7309, 0.3357],[0.7859, 0.2203],[0.8389, 0.1219],[0.7736, 0.5521],[0.8466, 0.4748],[0.8183, 0.583],[0.7901, 0.6603],[0.8451, 0.601],[0.8898, 0.5469],[0.8662, 0.625],[0.842, 0.6796]
[0.7726, 0.8882],[0.6846, 0.7444],[0.6455, 0.5926],[0.663, 0.4595],[0.6749, 0.338],[0.5756, 0.4922],[0.5381, 0.3253],[0.517, 0.2214],[0.5057, 0.126],[0.6815, 0.5043],[0.7325, 0.3383],[0.7895, 0.2223],[0.843, 0.1245],[0.7762, 0.5518],[0.8446, 0.4711],[0.8194, 0.5793],[0.7931, 0.6585],[0.8477, 0.6001],[0.8883, 0.5448],[0.8672, 0.6232],[0.8456, 0.6794]
[0.769, 0.8917],[0.6815, 0.741],[0.6435, 0.5839],[0.6641, 0.4554],[0.6815, 0.336],[0.5735, 0.4997],[0.5334, 0.3282],[0.5118, 0.2211],[0.5005, 0.1239],[0.679, 0.5142],[0.7299, 0.3447],[0.7859, 0.2232],[0.8394, 0.1213],[0.7736, 0.5616],[0.8425, 0.4728],[0.8199, 0.579],[0.7952, 0.6594],[0.8451, 0.6065],[0.8842, 0.548],[0.8651, 0.6227],[0.8451, 0.6773]
[0.7741, 0.8969],[0.6846, 0.7413],[0.6435, 0.5824],[0.663, 0.4514],[0.6728, 0.3331],[0.5735, 0.5046],[0.5345, 0.329],[0.5113, 0.2205],[0.4974, 0.1228],[0.6785, 0.5153],[0.7263, 0.3415],[0.7813, 0.2205],[0.8353, 0.1199],[0.7731, 0.5616],[0.842, 0.4745],[0.8183, 0.5775],[0.7921, 0.6548],[0.8435, 0.6088],[0.8857, 0.5498],[0.8667, 0.6215],[0.8446, 0.6742]
[0.7741, 0.8911],[0.6851, 0.7363],[0.6471, 0.579],[0.6687, 0.4462],[0.6774, 0.3316],[0.5746, 0.4997],[0.5345, 0.3276],[0.5118, 0.2214],[0.4985, 0.1254],[0.6774, 0.5087],[0.7247, 0.342],[0.7798, 0.2246],[0.8348, 0.1248],[0.7705, 0.5524],[0.8389, 0.4705],[0.8142, 0.5761],[0.7906, 0.6551],[0.8415, 0.5995],[0.8826, 0.5428],[0.8626, 0.618],[0.8425, 0.6739]
[0.7731, 0.8989],[0.6857, 0.7404],[0.6476, 0.5801],[0.6661, 0.4491],[0.6754, 0.3311],[0.5725, 0.504],[0.5334, 0.3296],[0.5103, 0.2211],[0.4979, 0.1236],[0.6743, 0.5145],[0.7247, 0.3447],[0.7813, 0.2237],[0.8363, 0.1231],[0.7664, 0.5584],[0.8399, 0.4714],[0.8173, 0.5761],[0.7926, 0.6556],[0.8353, 0.6039],[0.8806, 0.5445],[0.8641, 0.6201],[0.8435, 0.6762]
[0.7741, 0.8943],[0.6831, 0.7418],[0.6435, 0.5827],[0.6656, 0.4468],[0.6769, 0.3302],[0.5756, 0.4988],[0.535, 0.3296],[0.5123, 0.2249],[0.499, 0.1297],[0.6769, 0.5081],[0.7253, 0.3423],[0.7813, 0.2255],[0.8369, 0.126],[0.7695, 0.5532],[0.8379, 0.474],[0.8127, 0.5793],[0.7885, 0.6565],[0.841, 0.6021],[0.8816, 0.5454],[0.861, 0.6215],[0.8405, 0.6762]
[0.7741, 0.8949],[0.6851, 0.741],[0.6466, 0.583],[0.6677, 0.45],[0.681, 0.3339],[0.5735, 0.5006],[0.5339, 0.329],[0.5113, 0.2223],[0.4979, 0.1268],[0.6764, 0.5104],[0.7247, 0.3435],[0.7798, 0.2252],[0.8338, 0.1262],[0.7695, 0.5553],[0.8384, 0.4725],[0.8163, 0.579],[0.7937, 0.6582],[0.8405, 0.6041],[0.8821, 0.5451],[0.8636, 0.6209],[0.8435, 0.6773]
[0.7736, 0.8975],[0.6893, 0.7485],[0.6476, 0.5914],[0.6656, 0.4557],[0.6779, 0.3342],[0.5741, 0.5017],[0.5324, 0.3305],[0.5098, 0.224],[0.4969, 0.1283],[0.6764, 0.511],[0.7258, 0.3432],[0.7813, 0.2249],[0.8358, 0.1248],[0.7685, 0.5558],[0.8405, 0.4717],[0.8189, 0.5793],[0.7957, 0.6603],[0.8384, 0.6039],[0.8831, 0.5466],[0.8662, 0.6215],[0.8466, 0.6773]
[0.7751, 0.8975],[0.6882, 0.7465],[0.6466, 0.5885],[0.6671, 0.4537],[0.679, 0.3354],[0.5746, 0.502],[0.5334, 0.3302],[0.5113, 0.224],[0.4974, 0.128],[0.6764, 0.5107],[0.7253, 0.3429],[0.7808, 0.2252],[0.8343, 0.1251],[0.7685, 0.5547],[0.8389, 0.4728],[0.8173, 0.5807],[0.7957, 0.6623],[0.8399, 0.603],[0.8831, 0.5454],[0.8667, 0.6203],[0.8477, 0.677]
[0.7751, 0.8949],[0.6867, 0.7413],[0.6471, 0.5833],[0.6666, 0.45],[0.6749, 0.3322],[0.573, 0.4994],[0.5339, 0.3279],[0.5113, 0.2217],[0.4974, 0.1265],[0.6764, 0.5095],[0.7258, 0.3415],[0.7813, 0.2237],[0.8358, 0.1242],[0.77, 0.555],[0.8389, 0.4751],[0.8158, 0.583],[0.7921, 0.6623],[0.8405, 0.6044],[0.8816, 0.5463],[0.8626, 0.6229],[0.842, 0.6802]
[0.7746, 0.9024],[0.6857, 0.7456],[0.6466, 0.5859],[0.6625, 0.4526],[0.6707, 0.3319],[0.572, 0.5026],[0.5334, 0.3285],[0.5108, 0.2214],[0.4974, 0.126],[0.6759, 0.5148],[0.7258, 0.3447],[0.7823, 0.224],[0.8369, 0.1239],[0.7705, 0.5619],[0.8389, 0.4754],[0.8178, 0.5822],[0.7931, 0.6614],[0.8405, 0.6114],[0.8816, 0.5486],[0.8651, 0.6241],[0.8451, 0.6814]
[0.7741, 0.8998],[0.6867, 0.7476],[0.6409, 0.5877],[0.6558, 0.4549],[0.6723, 0.3351],[0.5741, 0.5017],[0.5339, 0.3285],[0.5098, 0.2232],[0.4954, 0.1274],[0.6764, 0.5127],[0.7263, 0.3458],[0.7818, 0.2272],[0.8348, 0.1262],[0.77, 0.5576],[0.842, 0.4786],[0.8194, 0.5865],[0.7942, 0.6663],[0.841, 0.6044],[0.8831, 0.5524],[0.8657, 0.6247],[0.8456, 0.6765]
[0.7767, 0.9027],[0.6887, 0.7508],[0.644, 0.5897],[0.6599, 0.4563],[0.6743, 0.336],[0.5725, 0.5052],[0.5329, 0.3337],[0.5093, 0.2269],[0.4954, 0.1303],[0.6764, 0.5156],[0.7247, 0.3481],[0.7803, 0.2281],[0.8338, 0.1257],[0.7705, 0.5613],[0.8415, 0.4792],[0.8209, 0.5859],[0.7962, 0.6661],[0.841, 0.6108],[0.8842, 0.557],[0.8677, 0.6258],[0.8471, 0.6762]
[0.7746, 0.9024],[0.6898, 0.7511],[0.645, 0.5943],[0.6615, 0.4595],[0.6764, 0.3392],[0.5756, 0.504],[0.5345, 0.3334],[0.5113, 0.2275],[0.4974, 0.1317],[0.6774, 0.5133],[0.7263, 0.3441],[0.7803, 0.2275],[0.8322, 0.1271],[0.7721, 0.5581],[0.8435, 0.4777],[0.8194, 0.5848],[0.7937, 0.6646],[0.8446, 0.6088],[0.8873, 0.5529],[0.8677, 0.6279],[0.8461, 0.6831]
[0.7762, 0.9027],[0.6882, 0.7453],[0.6461, 0.5851],[0.6661, 0.4523],[0.6795, 0.338],[0.5787, 0.5043],[0.5375, 0.3325],[0.5134, 0.2266],[0.4974, 0.1297],[0.68, 0.5133],[0.7283, 0.3438],[0.7823, 0.2258],[0.8343, 0.1245],[0.7731, 0.5579],[0.8435, 0.4763],[0.8199, 0.5836],[0.7952, 0.6666],[0.8461, 0.6082],[0.8883, 0.5506],[0.8687, 0.6258],[0.8482, 0.6846]
[0.7772, 0.9038],[0.6918, 0.7462],[0.6497, 0.5833],[0.6671, 0.4511],[0.6774, 0.3351],[0.5777, 0.5104],[0.535, 0.3363],[0.5113, 0.2275],[0.4964, 0.1291],[0.6779, 0.5194],[0.7278, 0.347],[0.7829, 0.2255],[0.8358, 0.1225],[0.7695, 0.5622],[0.8441, 0.4771],[0.8214, 0.5836],[0.7973, 0.6646],[0.8399, 0.6073],[0.8878, 0.5486],[0.8703, 0.6229],[0.8502, 0.6794]
[0.7751, 0.9007],[0.6872, 0.741],[0.6476, 0.5807],[0.6682, 0.4494],[0.6805, 0.3351],[0.5777, 0.5049],[0.536, 0.3325],[0.5113, 0.226],[0.4949, 0.1297],[0.6785, 0.5145],[0.7278, 0.3458],[0.7818, 0.2266],[0.8333, 0.1248],[0.7715, 0.5593],[0.8435, 0.4737],[0.8204, 0.5807],[0.7957, 0.6632],[0.8435, 0.6085],[0.8888, 0.5454],[0.8703, 0.6206],[0.8492, 0.6799]
[0.7746, 0.8998],[0.6846, 0.7401],[0.6461, 0.5793],[0.6651, 0.4526],[0.6795, 0.3345],[0.5787, 0.5055],[0.535, 0.3322],[0.5098, 0.2237],[0.4943, 0.1262],[0.6795, 0.5182],[0.7278, 0.3473],[0.7818, 0.224],[0.8353, 0.121],[0.7705, 0.5636],[0.8425, 0.4769],[0.8199, 0.5836],[0.7967, 0.6629],[0.8399, 0.6082],[0.8857, 0.5469],[0.8682, 0.6232],[0.8477, 0.6805]
[0.7751, 0.8975],[0.6867, 0.7459],[0.645, 0.5868],[0.6656, 0.4537],[0.6795, 0.3354],[0.5787, 0.5032],[0.5345, 0.3311],[0.5098, 0.224],[0.4933, 0.1274],[0.6795, 0.5136],[0.7278, 0.3435],[0.7808, 0.2243],[0.8333, 0.1245],[0.7705, 0.5587],[0.841, 0.4774],[0.8163, 0.5822],[0.7921, 0.6606],[0.8405, 0.6062],[0.8847, 0.548],[0.8657, 0.6221],[0.8451, 0.677]
[0.7751, 0.8972],[0.6857, 0.7427],[0.645, 0.5819],[0.6671, 0.4494],[0.6805, 0.3334],[0.5782, 0.5052],[0.5355, 0.3322],[0.5108, 0.2249],[0.4943, 0.1283],[0.679, 0.5159],[0.7253, 0.3458],[0.7787, 0.2269],[0.8317, 0.126],[0.7705, 0.5599],[0.8405, 0.4766],[0.8158, 0.5824],[0.7911, 0.6614],[0.8415, 0.6065],[0.8837, 0.548],[0.8636, 0.625],[0.8425, 0.6808]
[0.7746, 0.8952],[0.6841, 0.7427],[0.6435, 0.583],[0.6635, 0.4517],[0.6774, 0.3342],[0.5777, 0.5035],[0.535, 0.3313],[0.5093, 0.2246],[0.4933, 0.1274],[0.6785, 0.5139],[0.7253, 0.3444],[0.7803, 0.2249],[0.8338, 0.1236],[0.77, 0.5581],[0.8415, 0.474],[0.8163, 0.5804],[0.7906, 0.6597],[0.841, 0.6041],[0.8852, 0.546],[0.8657, 0.6229],[0.8435, 0.6802]
[0.7757, 0.8928],[0.6846, 0.7355],[0.6455, 0.5778],[0.663, 0.4508],[0.6738, 0.3339],[0.5735, 0.4988],[0.5314, 0.3276],[0.5067, 0.2208],[0.4923, 0.1251],[0.6769, 0.5127],[0.7237, 0.3432],[0.7793, 0.2223],[0.8333, 0.1216],[0.77, 0.5599],[0.841, 0.4714],[0.8178, 0.5767],[0.7916, 0.6553],[0.8394, 0.6073],[0.8831, 0.5466],[0.8646, 0.6227],[0.842, 0.6799]
[0.7751, 0.8931],[0.6862, 0.741],[0.644, 0.5836],[0.6615, 0.4494],[0.6764, 0.3313],[0.5751, 0.4962],[0.5324, 0.327],[0.5077, 0.2226],[0.4923, 0.1274],[0.6769, 0.5081],[0.7268, 0.34],[0.7808, 0.2217],[0.8333, 0.1219],[0.7685, 0.555],[0.8425, 0.4728],[0.8173, 0.5801],[0.7906, 0.6603],[0.8374, 0.6047],[0.8811, 0.5486],[0.861, 0.6253],[0.8384, 0.6822]
[0.7751, 0.9007],[0.6862, 0.7508],[0.6425, 0.59],[0.6594, 0.4583],[0.6759, 0.336],[0.5725, 0.504],[0.5319, 0.3316],[0.5093, 0.2255],[0.4954, 0.1294],[0.6785, 0.5159],[0.7273, 0.3481],[0.7818, 0.2266],[0.8338, 0.1236],[0.7731, 0.5636],[0.842, 0.4771],[0.8214, 0.5819],[0.7973, 0.658],[0.8446, 0.6093],[0.8857, 0.5561],[0.8677, 0.6273],[0.8466, 0.6759]
[0.7751, 0.9007],[0.6846, 0.7528],[0.6383, 0.5949],[0.6594, 0.4586],[0.6779, 0.3406],[0.5761, 0.5023],[0.5334, 0.3302],[0.5108, 0.226],[0.4964, 0.1312],[0.6805, 0.5124],[0.7273, 0.3441],[0.7818, 0.2266],[0.8343, 0.126],[0.7746, 0.5605],[0.8415, 0.4722],[0.8194, 0.5793],[0.7952, 0.6597],[0.8461, 0.6122],[0.8862, 0.5524],[0.8662, 0.6218],[0.8446, 0.673]
[0.7746, 0.9047],[0.6882, 0.7525],[0.6476, 0.5929],[0.6656, 0.4575],[0.6759, 0.3363],[0.573, 0.5043],[0.5324, 0.3325],[0.5108, 0.226],[0.4969, 0.1294],[0.6774, 0.515],[0.7247, 0.3458],[0.7808, 0.226],[0.8338, 0.1257],[0.7705, 0.5619],[0.8369, 0.4803],[0.8147, 0.5865],[0.7906, 0.664],[0.841, 0.6099],[0.8816, 0.55],[0.8626, 0.6264],[0.842, 0.682]
[0.7751, 0.8946],[0.6862, 0.7491],[0.6425, 0.5911],[0.6605, 0.4563],[0.6759, 0.338],[0.5741, 0.5009],[0.5319, 0.3311],[0.5087, 0.2263],[0.4943, 0.1306],[0.6774, 0.5101],[0.7242, 0.3432],[0.7798, 0.2263],[0.8338, 0.126],[0.77, 0.5561],[0.8374, 0.4774],[0.8137, 0.5856],[0.7901, 0.6634],[0.8415, 0.6047],[0.8837, 0.5506],[0.8631, 0.6261],[0.8415, 0.6791]
[0.7736, 0.8963],[0.6872, 0.7436],[0.6445, 0.5865],[0.6635, 0.4549],[0.68, 0.3351],[0.573, 0.5026],[0.5324, 0.3311],[0.5077, 0.2252],[0.4928, 0.1297],[0.6769, 0.5145],[0.7247, 0.3444],[0.7787, 0.2255],[0.8312, 0.1245],[0.771, 0.5622],[0.8405, 0.478],[0.8163, 0.5816],[0.7911, 0.6577],[0.842, 0.6114],[0.8837, 0.5544],[0.8631, 0.6258],[0.8415, 0.6753]
[0.7757, 0.9001],[0.6887, 0.7517],[0.6435, 0.594],[0.6615, 0.4586],[0.6738, 0.3363],[0.5725, 0.5043],[0.5319, 0.3337],[0.5082, 0.2281],[0.4933, 0.1312],[0.6779, 0.5139],[0.7242, 0.3449],[0.7777, 0.2266],[0.8297, 0.1248],[0.7731, 0.561],[0.8394, 0.4797],[0.8163, 0.5842],[0.7926, 0.6611],[0.8451, 0.6117],[0.8842, 0.5567],[0.8641, 0.6273],[0.8435, 0.6765]
[0.7746, 0.8952],[0.6846, 0.7456],[0.644, 0.5905],[0.6656, 0.4563],[0.679, 0.3368],[0.573, 0.5],[0.5329, 0.3305],[0.5093, 0.2266],[0.4938, 0.132],[0.6774, 0.5104],[0.7242, 0.342],[0.7772, 0.2246],[0.8302, 0.1248],[0.7721, 0.5576],[0.8374, 0.4789],[0.8122, 0.5848],[0.789, 0.6608],[0.8446, 0.6079],[0.8821, 0.5538],[0.8621, 0.627],[0.843, 0.6773]
[0.7767, 0.903],[0.6877, 0.7502],[0.6435, 0.59],[0.6615, 0.4563],[0.6759, 0.3371],[0.5741, 0.5052],[0.5324, 0.3328],[0.5087, 0.2275],[0.4943, 0.1314],[0.6795, 0.5159],[0.7253, 0.3452],[0.7787, 0.226],[0.8317, 0.1251],[0.7746, 0.5634],[0.8394, 0.4766],[0.8163, 0.5798],[0.7937, 0.6577],[0.8461, 0.6134],[0.8831, 0.5558],[0.8641, 0.6261],[0.8456, 0.677]
[0.7757, 0.8972],[0.6815, 0.7421],[0.6394, 0.5839],[0.6625, 0.4508],[0.6764, 0.3351],[0.5746, 0.4974],[0.5324, 0.329],[0.5087, 0.2252],[0.4938, 0.1303],[0.6785, 0.5084],[0.7258, 0.3397],[0.7787, 0.2223],[0.8312, 0.1228],[0.7715, 0.5561],[0.8399, 0.4774],[0.8137, 0.583],[0.7885, 0.6585],[0.843, 0.6076],[0.8837, 0.55],[0.8621, 0.6256],[0.8405, 0.6785]
[0.7767, 0.9009],[0.6867, 0.7459],[0.6414, 0.5845],[0.6599, 0.4511],[0.6723, 0.3337],[0.5741, 0.5072],[0.5303, 0.3331],[0.5072, 0.2255],[0.4923, 0.1283],[0.6774, 0.5165],[0.7232, 0.3458],[0.7772, 0.2237],[0.8297, 0.1199],[0.7705, 0.5608],[0.8374, 0.4731],[0.8163, 0.5778],[0.7931, 0.6571],[0.842, 0.6073],[0.8837, 0.5463],[0.8651, 0.6174],[0.8446, 0.6718]
[0.7746, 0.8986],[0.6862, 0.7439],[0.6414, 0.5845],[0.6584, 0.4511],[0.6707, 0.3322],[0.572, 0.5029],[0.5283, 0.3293],[0.5041, 0.2234],[0.4877, 0.1274],[0.6738, 0.5119],[0.7211, 0.3435],[0.7746, 0.2229],[0.8271, 0.1213],[0.7659, 0.5558],[0.8343, 0.476],[0.8117, 0.583],[0.7885, 0.6614],[0.8374, 0.6007],[0.8795, 0.546],[0.861, 0.6206],[0.841, 0.6736]
[0.7746, 0.9067],[0.6908, 0.7523],[0.645, 0.5914],[0.6569, 0.4563],[0.6671, 0.3337],[0.5705, 0.5067],[0.5273, 0.3322],[0.5036, 0.2249],[0.4887, 0.1283],[0.6733, 0.5165],[0.7206, 0.3452],[0.7741, 0.2249],[0.8261, 0.1231],[0.7669, 0.5605],[0.8353, 0.4743],[0.8142, 0.5819],[0.7916, 0.66],[0.8379, 0.6062],[0.8785, 0.5463],[0.8605, 0.6209],[0.8405, 0.6739]
[0.769, 0.8946],[0.68, 0.7444],[0.6389, 0.5903],[0.6615, 0.4528],[0.679, 0.3366],[0.5741, 0.4971],[0.5314, 0.3279],[0.5072, 0.226],[0.4913, 0.132],[0.6743, 0.5075],[0.7227, 0.34],[0.7751, 0.2246],[0.8266, 0.1242],[0.7659, 0.5526],[0.8358, 0.4734],[0.807, 0.5804],[0.7829, 0.6594],[0.8389, 0.6027],[0.8801, 0.5445],[0.8574, 0.6212],[0.8374, 0.6785]
[0.7726, 0.9009],[0.6846, 0.7439],[0.6445, 0.5859],[0.6651, 0.452],[0.6764, 0.3357],[0.5705, 0.5032],[0.5293, 0.3305],[0.5062, 0.2243],[0.4923, 0.1283],[0.6754, 0.515],[0.7237, 0.342],[0.7762, 0.2223],[0.8281, 0.1222],[0.7705, 0.5619],[0.8394, 0.4734],[0.8147, 0.5801],[0.7901, 0.6614],[0.8415, 0.6117],[0.8801, 0.5544],[0.861, 0.6279],[0.8425, 0.6814]
[0.7715, 0.8882],[0.6826, 0.7329],[0.645, 0.5787],[0.6671, 0.4474],[0.6841, 0.3342],[0.5741, 0.4974],[0.5329, 0.3285],[0.5093, 0.2258],[0.4943, 0.1314],[0.6743, 0.5075],[0.7242, 0.3432],[0.7767, 0.2255],[0.8291, 0.1242],[0.7664, 0.5506],[0.8399, 0.4711],[0.8122, 0.579],[0.787, 0.6597],[0.8379, 0.5963],[0.8811, 0.5448],[0.8605, 0.6212],[0.841, 0.6765]
[0.7721, 0.8902],[0.6851, 0.7372],[0.645, 0.5804],[0.6599, 0.452],[0.6733, 0.3348],[0.571, 0.5012],[0.5314, 0.3302],[0.5067, 0.224],[0.4923, 0.128],[0.6738, 0.5133],[0.7232, 0.3429],[0.7772, 0.2232],[0.8291, 0.1216],[0.7674, 0.5587],[0.8394, 0.4722],[0.8168, 0.5787],[0.7911, 0.6594],[0.8369, 0.6033],[0.8801, 0.5518],[0.8631, 0.6253],[0.843, 0.6788]
[0.7695, 0.8917],[0.6841, 0.7332],[0.644, 0.5761],[0.6599, 0.4488],[0.6774, 0.3325],[0.5705, 0.502],[0.5298, 0.3293],[0.5041, 0.2237],[0.4887, 0.1283],[0.6723, 0.515],[0.7242, 0.3438],[0.7777, 0.2237],[0.8302, 0.1222],[0.7659, 0.5608],[0.8394, 0.4769],[0.8168, 0.5778],[0.7916, 0.6542],[0.8363, 0.6047],[0.8806, 0.5547],[0.8631, 0.6241],[0.842, 0.6733]
[0.7685, 0.8923],[0.6831, 0.7303],[0.6455, 0.5749],[0.6646, 0.4482],[0.68, 0.3322],[0.5741, 0.5029],[0.5339, 0.3311],[0.5087, 0.2249],[0.4949, 0.1288],[0.6743, 0.5176],[0.7258, 0.3438],[0.7787, 0.2223],[0.8317, 0.1205],[0.7674, 0.5651],[0.8405, 0.4809],[0.8163, 0.5769],[0.7906, 0.6504],[0.8374, 0.6117],[0.8811, 0.5584],[0.8631, 0.6267],[0.8425, 0.6768]
[0.7685, 0.8926],[0.6821, 0.7311],[0.6445, 0.5738],[0.6661, 0.4453],[0.6851, 0.3313],[0.5741, 0.4991],[0.5339, 0.3282],[0.5077, 0.2232],[0.4923, 0.1277],[0.6759, 0.5133],[0.7268, 0.3423],[0.7798, 0.2229],[0.8338, 0.1228],[0.77, 0.5605],[0.8451, 0.4757],[0.8173, 0.5767],[0.7901, 0.6548],[0.8399, 0.6073],[0.8847, 0.5509],[0.8651, 0.6212],[0.8441, 0.6733]
[0.7721, 0.8917],[0.681, 0.7256],[0.6461, 0.5674],[0.6692, 0.4401],[0.6841, 0.3308],[0.572, 0.4977],[0.5339, 0.3267],[0.5103, 0.2214],[0.4954, 0.1268],[0.6764, 0.5107],[0.7242, 0.3441],[0.7777, 0.2243],[0.8302, 0.1236],[0.7721, 0.5564],[0.8415, 0.4725],[0.8153, 0.5769],[0.788, 0.6568],[0.8441, 0.6024],[0.8837, 0.5437],[0.8631, 0.6189],[0.842, 0.6753]
[0.7726, 0.8914],[0.6826, 0.734],[0.6461, 0.5741],[0.6666, 0.4436],[0.6795, 0.3305],[0.5751, 0.5],[0.535, 0.3287],[0.5108, 0.224],[0.4969, 0.1286],[0.6779, 0.5113],[0.7268, 0.3452],[0.7808, 0.2266],[0.8338, 0.1251],[0.7715, 0.5561],[0.842, 0.4719],[0.8163, 0.5781],[0.7906, 0.6588],[0.842, 0.6013],[0.8831, 0.5486],[0.8636, 0.6227],[0.8435, 0.6768]
[0.771, 0.8856],[0.6774, 0.7259],[0.6419, 0.5674],[0.6661, 0.4398],[0.6831, 0.3313],[0.5751, 0.4971],[0.535, 0.3267],[0.5093, 0.2223],[0.4943, 0.1271],[0.6779, 0.5093],[0.7258, 0.3438],[0.7793, 0.2255],[0.8327, 0.1245],[0.7721, 0.5544],[0.842, 0.4696],[0.8153, 0.5769],[0.7895, 0.6591],[0.8435, 0.5992],[0.8837, 0.5469],[0.8626, 0.6221],[0.8425, 0.6768]
[0.7721, 0.8891],[0.681, 0.7323],[0.6414, 0.5729],[0.661, 0.4459],[0.6759, 0.3328],[0.5746, 0.5014],[0.5334, 0.329],[0.5077, 0.2232],[0.4923, 0.1265],[0.6785, 0.513],[0.7253, 0.3461],[0.7787, 0.2258],[0.8317, 0.1239],[0.7726, 0.5581],[0.843, 0.4714],[0.8183, 0.5796],[0.7931, 0.6617],[0.8435, 0.6021],[0.8842, 0.5509],[0.8646, 0.6258],[0.8441, 0.6799]
[0.7721, 0.8876],[0.6836, 0.7392],[0.6419, 0.5819],[0.6599, 0.4514],[0.6743, 0.3339],[0.5756, 0.4983],[0.5334, 0.3273],[0.5082, 0.2226],[0.4933, 0.1262],[0.6779, 0.5084],[0.7273, 0.3429],[0.7798, 0.2252],[0.8312, 0.1239],[0.7705, 0.5526],[0.843, 0.4714],[0.8173, 0.5804],[0.7916, 0.6629],[0.8405, 0.5984],[0.8837, 0.5472],[0.8646, 0.6227],[0.8435, 0.6779]
[0.7705, 0.8917],[0.6846, 0.7456],[0.6445, 0.5903],[0.6589, 0.4583],[0.6733, 0.3363],[0.573, 0.4988],[0.5303, 0.3302],[0.5067, 0.224],[0.4928, 0.1265],[0.6759, 0.5104],[0.7253, 0.3432],[0.7798, 0.2237],[0.8322, 0.1242],[0.769, 0.5553],[0.8415, 0.4763],[0.8189, 0.5839],[0.7937, 0.6623],[0.8379, 0.5989],[0.8816, 0.55],[0.8646, 0.6264],[0.8441, 0.6796]
[0.7715, 0.8952],[0.6857, 0.7462],[0.645, 0.5894],[0.662, 0.4557],[0.6723, 0.3377],[0.572, 0.5014],[0.5303, 0.3296],[0.5067, 0.2229],[0.4918, 0.1265],[0.6749, 0.5107],[0.7237, 0.3423],[0.7782, 0.2246],[0.8312, 0.1251],[0.7685, 0.5555],[0.8379, 0.4722],[0.8137, 0.5798],[0.789, 0.6594],[0.8389, 0.6027],[0.8811, 0.5454],[0.8626, 0.6206],[0.8435, 0.6753]
