[0.4212, 0.9891],[0.5747, 0.8758],[0.6589, 0.7031],[0.6168, 0.519],[0.5745, 0.3793],[0.6992, 0.5501],[0.7965, 0.3242],[0.842, 0.1802],[0.8755, 0.0617],[0.5641, 0.5392],[0.5082, 0.3032],[0.4426, 0.1466],[0.3903, 0.0293],[0.4472, 0.5719],[0.3526, 0.5235],[0.3598, 0.673],[0.3844, 0.7732],[0.3502, 0.6258],[0.2832, 0.5693],[0.291, 0.6885],[0.3172, 0.7779]
[0.4234, 0.9903],[0.5754, 0.8861],[0.6635, 0.7191],[0.6219, 0.5335],[0.5762, 0.3922],[0.6956, 0.5516],[0.7969, 0.3252],[0.8428, 0.1824],[0.8771, 0.0642],[0.5614, 0.5398],[0.5034, 0.2996],[0.4367, 0.1401],[0.3843, 0.0184],[0.4454, 0.573],[0.3517, 0.5247],[0.3588, 0.6698],[0.3822, 0.7688],[0.3491, 0.6284],[0.2825, 0.5713],[0.2915, 0.6869],[0.317, 0.7767]
[0.421, 0.9882],[0.574, 0.8775],[0.6583, 0.7082],[0.6174, 0.5258],[0.5756, 0.3861],[0.6955, 0.5501],[0.7961, 0.3229],[0.8432, 0.1795],[0.8789, 0.0614],[0.5609, 0.5394],[0.5044, 0.3006],[0.4402, 0.1422],[0.3901, 0.0228],[0.4436, 0.5717],[0.3514, 0.5268],[0.3584, 0.6742],[0.3818, 0.7737],[0.347, 0.6247],[0.2822, 0.5713],[0.291, 0.6902],[0.3158, 0.7804]
[0.4203, 0.9884],[0.575, 0.876],[0.6605, 0.7103],[0.6175, 0.5268],[0.5736, 0.3875],[0.6956, 0.548],[0.7969, 0.3236],[0.8423, 0.1804],[0.8763, 0.0628],[0.5613, 0.5384],[0.5034, 0.2993],[0.4376, 0.1407],[0.3861, 0.0209],[0.4447, 0.5725],[0.3531, 0.5241],[0.3603, 0.6692],[0.3832, 0.7677],[0.3477, 0.6274],[0.2837, 0.5699],[0.2925, 0.6869],[0.3172, 0.7778]
[0.4187, 0.9909],[0.5672, 0.8863],[0.6583, 0.7223],[0.6224, 0.5336],[0.5799, 0.3902],[0.6955, 0.5529],[0.7985, 0.3257],[0.8446, 0.181],[0.8786, 0.0624],[0.5625, 0.5417],[0.51, 0.3049],[0.4448, 0.1491],[0.3932, 0.0321],[0.4464, 0.573],[0.3531, 0.5253],[0.3581, 0.6706],[0.3809, 0.7714],[0.3486, 0.6258],[0.2837, 0.5702],[0.2914, 0.6887],[0.317, 0.7819]
[0.4154, 0.9959],[0.5665, 0.8871],[0.6565, 0.7202],[0.6218, 0.5303],[0.5784, 0.3877],[0.6942, 0.5572],[0.7971, 0.3286],[0.8448, 0.1837],[0.8806, 0.0644],[0.5618, 0.5458],[0.5134, 0.3076],[0.4487, 0.1506],[0.3967, 0.0322],[0.4457, 0.5777],[0.3575, 0.5188],[0.3632, 0.6634],[0.3863, 0.7649],[0.3471, 0.6318],[0.2855, 0.5698],[0.2934, 0.687],[0.3187, 0.78]
[0.4165, 0.9914],[0.5687, 0.8811],[0.6584, 0.7117],[0.6214, 0.5239],[0.5755, 0.3838],[0.6964, 0.5467],[0.7952, 0.3215],[0.8416, 0.1788],[0.8779, 0.0619],[0.5637, 0.5375],[0.5082, 0.3028],[0.4392, 0.1424],[0.3843, 0.0217],[0.4475, 0.5716],[0.3572, 0.5209],[0.3609, 0.6671],[0.3842, 0.7672],[0.3504, 0.6264],[0.2878, 0.5712],[0.2944, 0.6908],[0.3199, 0.7832]
[0.416, 0.9991],[0.5653, 0.8895],[0.6554, 0.7239],[0.6233, 0.5311],[0.5808, 0.3861],[0.6965, 0.5534],[0.8005, 0.3276],[0.8484, 0.1814],[0.8842, 0.062],[0.5649, 0.5446],[0.518, 0.3178],[0.4515, 0.1654],[0.3985, 0.0526],[0.449, 0.5771],[0.3628, 0.518],[0.3647, 0.6621],[0.3861, 0.7656],[0.3519, 0.6293],[0.2921, 0.5679],[0.2967, 0.6851],[0.3217, 0.7808]
[0.4253, 0.998],[0.5703, 0.8835],[0.6557, 0.7131],[0.6207, 0.5263],[0.5812, 0.3885],[0.7001, 0.551],[0.799, 0.3234],[0.844, 0.1801],[0.8768, 0.0638],[0.5685, 0.5414],[0.5111, 0.3046],[0.4414, 0.1479],[0.3861, 0.031],[0.4526, 0.5746],[0.3564, 0.5248],[0.3598, 0.6706],[0.383, 0.7718],[0.356, 0.6286],[0.288, 0.5744],[0.2947, 0.6908],[0.3213, 0.7828]
[0.4298, 0.9933],[0.5728, 0.8771],[0.6523, 0.7068],[0.6179, 0.5221],[0.5795, 0.3839],[0.6989, 0.5493],[0.8008, 0.3245],[0.845, 0.1807],[0.8777, 0.0632],[0.5676, 0.5401],[0.5044, 0.3005],[0.435, 0.1443],[0.3833, 0.0252],[0.4516, 0.573],[0.3536, 0.5255],[0.3582, 0.6728],[0.3828, 0.7723],[0.3572, 0.6267],[0.286, 0.5724],[0.2942, 0.6898],[0.3221, 0.7794]
[0.4289, 0.9956],[0.5717, 0.8824],[0.6558, 0.7121],[0.6212, 0.5237],[0.579, 0.3821],[0.6986, 0.5518],[0.7984, 0.3251],[0.843, 0.1805],[0.8771, 0.0612],[0.5679, 0.5419],[0.5063, 0.3059],[0.4375, 0.1481],[0.3851, 0.0268],[0.4527, 0.5736],[0.3534, 0.5264],[0.3575, 0.6763],[0.3813, 0.7783],[0.3578, 0.6253],[0.2868, 0.5719],[0.2933, 0.6914],[0.32, 0.7825]
[0.4295, 0.9944],[0.574, 0.8796],[0.6565, 0.7113],[0.6194, 0.5236],[0.5777, 0.3828],[0.6994, 0.5509],[0.799, 0.3255],[0.844, 0.1809],[0.8781, 0.0619],[0.569, 0.541],[0.5071, 0.3051],[0.4379, 0.1492],[0.3852, 0.0301],[0.4545, 0.5726],[0.3542, 0.5258],[0.3578, 0.6747],[0.3829, 0.7745],[0.3599, 0.6238],[0.2874, 0.5691],[0.2936, 0.6893],[0.3221, 0.7798]
[0.4263, 0.9982],[0.5723, 0.8864],[0.6539, 0.7146],[0.6178, 0.525],[0.5805, 0.3818],[0.6995, 0.5584],[0.7992, 0.3288],[0.8451, 0.1823],[0.8795, 0.0621],[0.5675, 0.5451],[0.5089, 0.3047],[0.4391, 0.1452],[0.3856, 0.0243],[0.4518, 0.5754],[0.3543, 0.5234],[0.3579, 0.672],[0.3827, 0.7731],[0.3558, 0.6278],[0.2854, 0.5715],[0.2917, 0.69],[0.3199, 0.7793]
[0.4316, 0.9942],[0.576, 0.8777],[0.6586, 0.7075],[0.6207, 0.5195],[0.5736, 0.3822],[0.6987, 0.5494],[0.7981, 0.3233],[0.8428, 0.1795],[0.8772, 0.0609],[0.5671, 0.5402],[0.5049, 0.3013],[0.4367, 0.1403],[0.3849, 0.0167],[0.4521, 0.5746],[0.3519, 0.5237],[0.3565, 0.6725],[0.3806, 0.7755],[0.3579, 0.6302],[0.2856, 0.5732],[0.2934, 0.6911],[0.3204, 0.7817]
[0.4346, 0.9996],[0.5721, 0.8862],[0.6549, 0.7148],[0.6221, 0.5255],[0.5789, 0.3856],[0.7007, 0.5561],[0.7993, 0.3261],[0.8437, 0.1809],[0.8787, 0.0604],[0.5697, 0.5455],[0.5047, 0.3038],[0.4333, 0.14],[0.3802, 0.0121],[0.4543, 0.5778],[0.3534, 0.5294],[0.3582, 0.6798],[0.3837, 0.7823],[0.3601, 0.6313],[0.2857, 0.5773],[0.2952, 0.6978],[0.3246, 0.7892]
[0.4358, 0.9887],[0.5806, 0.8751],[0.6604, 0.7077],[0.6231, 0.5214],[0.5778, 0.3844],[0.7025, 0.5474],[0.8015, 0.3207],[0.8442, 0.1778],[0.8783, 0.0588],[0.5704, 0.5375],[0.5059, 0.3005],[0.4329, 0.1396],[0.3789, 0.0145],[0.4542, 0.5706],[0.3529, 0.53],[0.3551, 0.6792],[0.3781, 0.7834],[0.3578, 0.6258],[0.2852, 0.5738],[0.2944, 0.6926],[0.3217, 0.7857]
[0.435, 0.9852],[0.5816, 0.8721],[0.6599, 0.7083],[0.6211, 0.5222],[0.5758, 0.3857],[0.7018, 0.5499],[0.8005, 0.3217],[0.8438, 0.1779],[0.8774, 0.0588],[0.5696, 0.5395],[0.5053, 0.3019],[0.4344, 0.1448],[0.3822, 0.0231],[0.4548, 0.5701],[0.3529, 0.5285],[0.3552, 0.6733],[0.3781, 0.7749],[0.3598, 0.6229],[0.2873, 0.5709],[0.2951, 0.6887],[0.3221, 0.7823]
[0.4337, 0.9842],[0.5802, 0.8744],[0.662, 0.711],[0.6248, 0.5235],[0.5799, 0.3854],[0.7037, 0.5498],[0.8013, 0.3226],[0.8448, 0.1802],[0.8788, 0.0614],[0.5703, 0.5381],[0.5069, 0.3002],[0.4381, 0.1421],[0.3877, 0.0195],[0.4537, 0.5686],[0.3568, 0.5287],[0.3611, 0.6754],[0.3844, 0.7768],[0.3573, 0.6207],[0.2876, 0.5708],[0.2969, 0.6889],[0.3246, 0.7817]
[0.4301, 0.9884],[0.5775, 0.8802],[0.6599, 0.7153],[0.623, 0.5258],[0.5802, 0.3859],[0.703, 0.5536],[0.8021, 0.3253],[0.8462, 0.1817],[0.88, 0.0625],[0.5684, 0.5408],[0.5069, 0.3011],[0.4383, 0.1437],[0.3872, 0.0221],[0.4516, 0.572],[0.3551, 0.5253],[0.3614, 0.6727],[0.3859, 0.7752],[0.3548, 0.6264],[0.286, 0.5722],[0.2963, 0.6888],[0.3246, 0.7809]
[0.4317, 0.9873],[0.5804, 0.8769],[0.662, 0.7123],[0.6238, 0.526],[0.5795, 0.3878],[0.7019, 0.5475],[0.8027, 0.3233],[0.8492, 0.1805],[0.8849, 0.0622],[0.5693, 0.5363],[0.5148, 0.3026],[0.4482, 0.1463],[0.3974, 0.0274],[0.452, 0.5684],[0.3621, 0.5239],[0.3666, 0.6707],[0.3891, 0.7746],[0.353, 0.6227],[0.2901, 0.5715],[0.2987, 0.6881],[0.3245, 0.7802]
[0.4327, 0.9872],[0.5828, 0.8743],[0.6628, 0.7041],[0.6243, 0.5219],[0.5806, 0.3853],[0.7055, 0.5464],[0.803, 0.3177],[0.8475, 0.1745],[0.8824, 0.0582],[0.5688, 0.5379],[0.5147, 0.3069],[0.4504, 0.1549],[0.4007, 0.0424],[0.4519, 0.5718],[0.3572, 0.5169],[0.3642, 0.6601],[0.3888, 0.7609],[0.3552, 0.6274],[0.2894, 0.5669],[0.2971, 0.6799],[0.3226, 0.7697]
[0.4324, 0.9881],[0.5871, 0.8726],[0.6672, 0.7075],[0.627, 0.525],[0.584, 0.3877],[0.7033, 0.5454],[0.8021, 0.3183],[0.8479, 0.1745],[0.8844, 0.0583],[0.569, 0.5381],[0.5195, 0.3106],[0.4594, 0.1627],[0.4146, 0.0565],[0.4523, 0.5712],[0.3641, 0.5182],[0.3684, 0.6599],[0.3903, 0.7633],[0.354, 0.6239],[0.2942, 0.5664],[0.2998, 0.6792],[0.3231, 0.7707]
[0.4323, 0.9878],[0.5873, 0.8719],[0.6667, 0.7037],[0.6261, 0.52],[0.5838, 0.3831],[0.7047, 0.5444],[0.8041, 0.3175],[0.8504, 0.1747],[0.8874, 0.0577],[0.5699, 0.5365],[0.5155, 0.3096],[0.4491, 0.1566],[0.399, 0.0433],[0.4541, 0.5691],[0.3625, 0.519],[0.3653, 0.6614],[0.3881, 0.7635],[0.357, 0.6222],[0.2919, 0.5649],[0.2976, 0.6789],[0.3229, 0.7711]
[0.432, 0.9921],[0.5878, 0.8725],[0.6672, 0.7069],[0.6254, 0.5201],[0.5823, 0.3815],[0.7032, 0.5486],[0.8025, 0.3242],[0.8485, 0.18],[0.8841, 0.0606],[0.5698, 0.5391],[0.5206, 0.316],[0.4547, 0.1669],[0.4042, 0.0569],[0.4542, 0.5706],[0.3635, 0.5158],[0.3657, 0.6597],[0.3881, 0.7658],[0.3552, 0.6226],[0.292, 0.564],[0.2973, 0.677],[0.3232, 0.7704]
[0.4303, 0.9865],[0.5876, 0.8682],[0.6651, 0.7041],[0.6247, 0.5202],[0.5819, 0.3826],[0.7018, 0.5456],[0.8001, 0.3223],[0.8468, 0.1793],[0.8838, 0.0617],[0.5687, 0.5365],[0.5174, 0.3113],[0.4514, 0.1613],[0.4018, 0.0497],[0.4522, 0.5691],[0.36, 0.5133],[0.3627, 0.658],[0.3853, 0.7637],[0.3522, 0.623],[0.2882, 0.5643],[0.2939, 0.6775],[0.3189, 0.7693]
[0.429, 0.9871],[0.583, 0.8761],[0.6665, 0.7136],[0.624, 0.5283],[0.5796, 0.3909],[0.7005, 0.5451],[0.7983, 0.3209],[0.8453, 0.1784],[0.8823, 0.0617],[0.5661, 0.535],[0.512, 0.3049],[0.4485, 0.1533],[0.4012, 0.039],[0.4493, 0.5682],[0.3587, 0.5193],[0.364, 0.6627],[0.3862, 0.7662],[0.3497, 0.6242],[0.286, 0.5693],[0.2949, 0.6813],[0.3204, 0.7727]
[0.43, 0.9845],[0.5829, 0.8742],[0.6643, 0.7083],[0.6177, 0.524],[0.5731, 0.3865],[0.6998, 0.5429],[0.7962, 0.3186],[0.8408, 0.1764],[0.8757, 0.0602],[0.563, 0.5339],[0.5027, 0.3018],[0.4361, 0.1483],[0.3871, 0.031],[0.4457, 0.5684],[0.3567, 0.5192],[0.3619, 0.6634],[0.3839, 0.7629],[0.3486, 0.6252],[0.2852, 0.5692],[0.2937, 0.6842],[0.3185, 0.7739]
[0.4272, 0.981],[0.5825, 0.8712],[0.6603, 0.7065],[0.6144, 0.525],[0.5727, 0.387],[0.6996, 0.5392],[0.7959, 0.3161],[0.8413, 0.1737],[0.8763, 0.0575],[0.5631, 0.5305],[0.5094, 0.3042],[0.4452, 0.1541],[0.3976, 0.0406],[0.4447, 0.5641],[0.36, 0.5191],[0.3645, 0.6632],[0.3859, 0.7636],[0.3453, 0.62],[0.2861, 0.5692],[0.2944, 0.6843],[0.3183, 0.7736]
[0.4225, 0.9863],[0.5791, 0.875],[0.6593, 0.7077],[0.616, 0.5224],[0.576, 0.3809],[0.6993, 0.544],[0.7968, 0.3208],[0.8426, 0.1771],[0.8784, 0.0594],[0.5629, 0.5364],[0.5117, 0.3174],[0.4479, 0.1721],[0.4016, 0.064],[0.4446, 0.5699],[0.3601, 0.517],[0.363, 0.6631],[0.3856, 0.7643],[0.3458, 0.6241],[0.2858, 0.5686],[0.2917, 0.6858],[0.3177, 0.7763]
[0.4239, 0.9879],[0.5766, 0.8764],[0.6603, 0.708],[0.617, 0.5227],[0.5741, 0.3826],[0.6992, 0.542],[0.7966, 0.32],[0.8423, 0.1773],[0.8779, 0.0608],[0.5631, 0.5347],[0.5057, 0.3086],[0.4394, 0.1545],[0.3895, 0.0382],[0.4461, 0.5704],[0.3592, 0.5183],[0.3633, 0.663],[0.3855, 0.7609],[0.3493, 0.6262],[0.2874, 0.5691],[0.2939, 0.6855],[0.319, 0.7747]
[0.4297, 0.9838],[0.581, 0.8708],[0.6614, 0.7057],[0.6189, 0.5207],[0.5743, 0.3835],[0.6996, 0.5422],[0.7983, 0.3196],[0.8414, 0.1772],[0.8761, 0.06],[0.5644, 0.5351],[0.5028, 0.3042],[0.4347, 0.1492],[0.3855, 0.0311],[0.4481, 0.5695],[0.3562, 0.5179],[0.3619, 0.6638],[0.3861, 0.7643],[0.3526, 0.6241],[0.2865, 0.5695],[0.2941, 0.6862],[0.3207, 0.7769]
[0.4311, 0.9817],[0.5803, 0.8706],[0.6595, 0.7054],[0.6169, 0.5198],[0.5742, 0.3814],[0.7002, 0.543],[0.7998, 0.3203],[0.8419, 0.177],[0.8758, 0.0596],[0.565, 0.5356],[0.5034, 0.3027],[0.4362, 0.1477],[0.3889, 0.0291],[0.4485, 0.5696],[0.3566, 0.5179],[0.3624, 0.6645],[0.3872, 0.7644],[0.3525, 0.6239],[0.2862, 0.5679],[0.2939, 0.6854],[0.3208, 0.7753]
[0.432, 0.9818],[0.5838, 0.871],[0.6624, 0.7054],[0.6193, 0.5233],[0.5759, 0.3865],[0.6942, 0.5477],[0.7928, 0.323],[0.8361, 0.1795],[0.8671, 0.0597],[0.5581, 0.5354],[0.4905, 0.2945],[0.4222, 0.1339],[0.3718, 0.0097],[0.4393, 0.5654],[0.3466, 0.5311],[0.3544, 0.6806],[0.3774, 0.7818],[0.3414, 0.618],[0.2774, 0.5777],[0.29, 0.6959],[0.316, 0.7863]
[0.4255, 0.9754],[0.5796, 0.8637],[0.66, 0.7005],[0.6146, 0.5184],[0.5708, 0.3808],[0.693, 0.5419],[0.7888, 0.3166],[0.8335, 0.1755],[0.8668, 0.0572],[0.5558, 0.5302],[0.4883, 0.2892],[0.4196, 0.1289],[0.3679, 0.0027],[0.4364, 0.5624],[0.3417, 0.5352],[0.3561, 0.6829],[0.3841, 0.7836],[0.3376, 0.6176],[0.2737, 0.5858],[0.2923, 0.7037],[0.3213, 0.793]
[0.4264, 0.977],[0.5769, 0.8653],[0.6553, 0.7022],[0.6143, 0.5189],[0.5728, 0.3812],[0.6965, 0.5415],[0.7901, 0.3161],[0.8331, 0.1749],[0.866, 0.0583],[0.5613, 0.5304],[0.4961, 0.2922],[0.4278, 0.1338],[0.3773, 0.0102],[0.4437, 0.5632],[0.3464, 0.5295],[0.3539, 0.6736],[0.3793, 0.7719],[0.3466, 0.6199],[0.2782, 0.5785],[0.2923, 0.6953],[0.3217, 0.7862]
[0.4275, 0.9791],[0.5804, 0.8676],[0.6602, 0.7052],[0.6134, 0.5218],[0.5719, 0.3826],[0.6994, 0.5413],[0.7946, 0.3175],[0.8376, 0.1752],[0.8698, 0.0574],[0.563, 0.5301],[0.499, 0.2932],[0.4299, 0.1374],[0.3778, 0.0191],[0.4447, 0.5637],[0.3495, 0.5277],[0.3573, 0.6748],[0.3823, 0.7753],[0.3462, 0.6201],[0.2791, 0.577],[0.2932, 0.6948],[0.3232, 0.7866]
[0.4313, 0.9803],[0.5854, 0.8637],[0.6613, 0.7021],[0.6162, 0.5207],[0.5754, 0.3825],[0.7009, 0.542],[0.7977, 0.3203],[0.8427, 0.1774],[0.8768, 0.0596],[0.5655, 0.5314],[0.506, 0.3025],[0.4392, 0.1484],[0.3892, 0.0328],[0.4474, 0.5639],[0.3556, 0.5282],[0.3609, 0.6734],[0.3848, 0.7748],[0.3485, 0.6182],[0.2835, 0.5768],[0.2956, 0.6919],[0.3252, 0.7823]
[0.4281, 0.9822],[0.5839, 0.8667],[0.6624, 0.7031],[0.6191, 0.5181],[0.5768, 0.3788],[0.7054, 0.5449],[0.8013, 0.3213],[0.846, 0.177],[0.8805, 0.0581],[0.5704, 0.5337],[0.5138, 0.3042],[0.4489, 0.1503],[0.4007, 0.0355],[0.452, 0.5646],[0.3592, 0.5226],[0.363, 0.6704],[0.3868, 0.7735],[0.352, 0.6156],[0.2881, 0.5676],[0.296, 0.685],[0.3231, 0.7765]
