[1.0, 0.8737],[0.8995, 0.8209],[0.8299, 0.6678],[0.8667, 0.4967],[0.8943, 0.3677],[0.7504, 0.5218],[0.6643, 0.3015],[0.6216, 0.1503],[0.5927, 0.0187],[0.8831, 0.4993],[0.9291, 0.2616],[0.9745, 0.0986],[1.0, 0.0],[1.0, 0.5285],[1.0, 0.4512],[1.0, 0.5957],[1.0, 0.7],[1.0, 0.5891],[1.0, 0.5318],[1.0, 0.6371],[1.0, 0.7214]
[1.0, 1.0],[0.9252, 0.8652],[0.8483, 0.6737],[0.8496, 0.4841],[0.8654, 0.3126],[0.7346, 0.5403],[0.6525, 0.2997],[0.6071, 0.1503],[0.5736, 0.0154],[0.8687, 0.527],[0.9278, 0.2856],[0.9843, 0.1108],[1.0, 0.0],[0.9889, 0.5599],[1.0, 0.483],[1.0, 0.6323],[1.0, 0.7458],[1.0, 0.6005],[1.0, 0.5362],[1.0, 0.646],[1.0, 0.7329]
[1.0, 1.0],[0.9225, 0.8634],[0.8476, 0.6652],[0.8542, 0.476],[0.8673, 0.3111],[0.7366, 0.5407],[0.6603, 0.2985],[0.6176, 0.1492],[0.5861, 0.0139],[0.8719, 0.5292],[0.9271, 0.2845],[0.9863, 0.1089],[1.0, 0.0],[0.9955, 0.5662],[1.0, 0.4797],[1.0, 0.6268],[1.0, 0.7395],[1.0, 0.6113],[1.0, 0.5359],[1.0, 0.6431],[1.0, 0.7307]
[1.0, 1.0],[0.9278, 0.8678],[0.8549, 0.6686],[0.8575, 0.4793],[0.8713, 0.3107],[0.7392, 0.5414],[0.6603, 0.2974],[0.6163, 0.1459],[0.5835, 0.0091],[0.8733, 0.5303],[0.9291, 0.2852],[0.9863, 0.1082],[1.0, 0.0],[0.9948, 0.5665],[1.0, 0.4834],[1.0, 0.6331],[1.0, 0.7462],[1.0, 0.6109],[1.0, 0.5384],[1.0, 0.6475],[1.0, 0.7358]
[1.0, 1.0],[0.9206, 0.8552],[0.8483, 0.6541],[0.8581, 0.4671],[0.8746, 0.3082],[0.7359, 0.5344],[0.6623, 0.2919],[0.6203, 0.1459],[0.5881, 0.0124],[0.8739, 0.5248],[0.9285, 0.286],[0.985, 0.1108],[1.0, 0.0],[0.9968, 0.5621],[1.0, 0.4819],[1.0, 0.6264],[1.0, 0.7377],[1.0, 0.6065],[1.0, 0.5351],[1.0, 0.6394],[1.0, 0.727]
[1.0, 1.0],[0.9245, 0.8508],[0.8549, 0.6516],[0.8608, 0.4634],[0.8759, 0.3078],[0.7385, 0.5399],[0.6656, 0.2978],[0.6229, 0.1514],[0.5887, 0.0169],[0.8706, 0.5296],[0.9265, 0.2915],[0.9843, 0.1156],[1.0, 0.0],[0.9915, 0.5647],[1.0, 0.4852],[1.0, 0.6249],[1.0, 0.7355],[1.0, 0.6083],[1.0, 0.5373],[1.0, 0.6375],[1.0, 0.7247]
[1.0, 1.0],[0.9212, 0.8438],[0.8503, 0.6464],[0.8575, 0.4604],[0.8779, 0.3022],[0.7379, 0.5359],[0.6643, 0.296],[0.6209, 0.1499],[0.5887, 0.015],[0.8719, 0.527],[0.9285, 0.2897],[0.9863, 0.1134],[1.0, 0.0],[0.9948, 0.5632],[1.0, 0.4815],[1.0, 0.626],[1.0, 0.7377],[1.0, 0.6046],[1.0, 0.537],[1.0, 0.6419],[1.0, 0.7292]
[1.0, 1.0],[0.9252, 0.8501],[0.8542, 0.6523],[0.8588, 0.4653],[0.8746, 0.3045],[0.7392, 0.5377],[0.6649, 0.296],[0.6222, 0.1477],[0.5913, 0.0117],[0.8733, 0.5277],[0.9317, 0.2893],[0.9889, 0.1137],[1.0, 0.0],[0.9955, 0.5628],[1.0, 0.4852],[1.0, 0.6286],[1.0, 0.7406],[1.0, 0.6057],[1.0, 0.5366],[1.0, 0.6419],[1.0, 0.731]
[1.0, 1.0],[0.9232, 0.8497],[0.8496, 0.6523],[0.8568, 0.4649],[0.8759, 0.3045],[0.7399, 0.5366],[0.6682, 0.2937],[0.6275, 0.1455],[0.5979, 0.0095],[0.8739, 0.5274],[0.9311, 0.2845],[0.9883, 0.1085],[1.0, 0.0],[0.9968, 0.5647],[1.0, 0.4808],[1.0, 0.6268],[1.0, 0.7399],[1.0, 0.6105],[1.0, 0.5384],[1.0, 0.6449],[1.0, 0.7336]
[1.0, 1.0],[0.9265, 0.8549],[0.8483, 0.6575],[0.8535, 0.4656],[0.8779, 0.303],[0.7346, 0.5355],[0.6617, 0.2982],[0.6222, 0.1488],[0.592, 0.0136],[0.868, 0.5218],[0.9225, 0.2793],[0.9817, 0.1078],[1.0, 0.0],[0.9915, 0.558],[1.0, 0.4782],[1.0, 0.6224],[1.0, 0.7344],[1.0, 0.6079],[1.0, 0.5325],[1.0, 0.6386],[1.0, 0.7288]
[1.0, 1.0],[0.9186, 0.8493],[0.8345, 0.6575],[0.8358, 0.4738],[0.8581, 0.3167],[0.7326, 0.5351],[0.6564, 0.2937],[0.6143, 0.1474],[0.5821, 0.0132],[0.8634, 0.5203],[0.9193, 0.2812],[0.9764, 0.1089],[1.0, 0.0],[0.983, 0.5525],[1.0, 0.4741],[1.0, 0.6216],[1.0, 0.7329],[1.0, 0.5957],[1.0, 0.524],[1.0, 0.6323],[1.0, 0.7203]
[1.0, 1.0],[0.9193, 0.8586],[0.8424, 0.666],[0.843, 0.4756],[0.8621, 0.3133],[0.7353, 0.5399],[0.661, 0.2982],[0.6189, 0.1481],[0.5874, 0.0117],[0.8654, 0.5259],[0.9219, 0.2808],[0.9751, 0.1063],[1.0, 0.0],[0.9863, 0.5588],[1.0, 0.4775],[1.0, 0.6249],[1.0, 0.7366],[1.0, 0.6042],[1.0, 0.5285],[1.0, 0.6345],[1.0, 0.7222]
[1.0, 1.0],[0.9206, 0.853],[0.8391, 0.6589],[0.845, 0.4701],[0.8693, 0.3104],[0.7405, 0.544],[0.6669, 0.3026],[0.6255, 0.1533],[0.594, 0.015],[0.8719, 0.5296],[0.9258, 0.286],[0.983, 0.1108],[1.0, 0.0],[0.9935, 0.5621],[1.0, 0.4745],[1.0, 0.6164],[1.0, 0.7303],[1.0, 0.6068],[1.0, 0.5299],[1.0, 0.6309],[1.0, 0.7199]
[1.0, 1.0],[0.9285, 0.8637],[0.843, 0.6693],[0.8503, 0.4778],[0.8759, 0.3174],[0.7451, 0.5329],[0.6695, 0.2937],[0.6308, 0.1481],[0.5999, 0.015],[0.8779, 0.5203],[0.9304, 0.2808],[0.9889, 0.1122],[1.0, 0.0],[0.9981, 0.5573],[1.0, 0.4763],[1.0, 0.6194],[1.0, 0.7314],[1.0, 0.6072],[1.0, 0.5303],[1.0, 0.6323],[1.0, 0.7218]
[1.0, 1.0],[0.9331, 0.86],[0.8529, 0.6663],[0.8575, 0.4756],[0.8838, 0.3111],[0.7491, 0.5333],[0.6741, 0.2915],[0.6347, 0.1448],[0.6051, 0.0099],[0.8811, 0.5229],[0.9383, 0.2849],[0.9942, 0.1134],[1.0, 0.0],[1.0, 0.5595],[1.0, 0.4771],[1.0, 0.6231],[1.0, 0.7347],[1.0, 0.6042],[1.0, 0.5262],[1.0, 0.6297],[1.0, 0.7162]
[1.0, 1.0],[0.9239, 0.8379],[0.8503, 0.6423],[0.8634, 0.4571],[0.8936, 0.3059],[0.7477, 0.5303],[0.6787, 0.2897],[0.6373, 0.1451],[0.6058, 0.011],[0.8785, 0.5207],[0.937, 0.2882],[0.9935, 0.1163],[1.0, 0.0],[1.0, 0.5558],[1.0, 0.4726],[1.0, 0.6168],[1.0, 0.7295],[1.0, 0.6002],[1.0, 0.5255],[1.0, 0.6279],[1.0, 0.7144]
[1.0, 1.0],[0.9317, 0.8456],[0.8601, 0.6553],[0.8647, 0.4701],[0.8825, 0.3115],[0.7477, 0.5336],[0.6774, 0.2948],[0.6354, 0.1485],[0.6045, 0.0117],[0.8785, 0.5222],[0.9396, 0.2856],[0.9948, 0.1122],[1.0, 0.0],[1.0, 0.5543],[1.0, 0.476],[1.0, 0.6235],[1.0, 0.7358],[1.0, 0.595],[1.0, 0.5233],[1.0, 0.6297],[1.0, 0.717]
[1.0, 1.0],[0.9344, 0.8456],[0.8601, 0.6512],[0.866, 0.4656],[0.8871, 0.3078],[0.7477, 0.5325],[0.6735, 0.2897],[0.6308, 0.1414],[0.5992, 0.0047],[0.8792, 0.5218],[0.9383, 0.2849],[0.9948, 0.1093],[1.0, 0.0],[0.9994, 0.558],[1.0, 0.4793],[1.0, 0.6231],[1.0, 0.7351],[1.0, 0.6017],[1.0, 0.5288],[1.0, 0.632],[1.0, 0.7196]
[1.0, 1.0],[0.9311, 0.8441],[0.8601, 0.6516],[0.8654, 0.4704],[0.8811, 0.3122],[0.7451, 0.5303],[0.6722, 0.2904],[0.6308, 0.1451],[0.5979, 0.0099],[0.8765, 0.5189],[0.9331, 0.2827],[0.9889, 0.1082],[1.0, 0.0],[0.9968, 0.5536],[1.0, 0.4775],[1.0, 0.6201],[1.0, 0.7288],[1.0, 0.5965],[1.0, 0.5274],[1.0, 0.6305],[1.0, 0.7159]
[1.0, 1.0],[0.9258, 0.839],[0.8516, 0.6434],[0.8601, 0.4608],[0.8838, 0.3082],[0.7418, 0.5262],[0.6682, 0.286],[0.6262, 0.1414],[0.592, 0.0091],[0.8733, 0.5163],[0.9265, 0.2815],[0.9817, 0.1089],[1.0, 0.0],[0.9948, 0.554],[1.0, 0.4793],[1.0, 0.6198],[1.0, 0.7288],[1.0, 0.6013],[1.0, 0.5299],[1.0, 0.6305],[1.0, 0.7162]
[1.0, 1.0],[0.9291, 0.856],[0.8496, 0.6656],[0.8575, 0.4756],[0.8877, 0.3144],[0.7451, 0.5307],[0.6695, 0.2919],[0.6288, 0.1466],[0.5966, 0.0143],[0.8752, 0.5196],[0.9285, 0.279],[0.983, 0.1082],[1.0, 0.0],[0.9955, 0.5558],[1.0, 0.4782],[1.0, 0.6205],[1.0, 0.7321],[1.0, 0.6035],[1.0, 0.5285],[1.0, 0.6301],[1.0, 0.7173]
[1.0, 1.0],[0.9317, 0.8567],[0.8535, 0.6689],[0.8588, 0.4811],[0.8811, 0.3163],[0.7477, 0.5277],[0.6755, 0.2875],[0.636, 0.1437],[0.6045, 0.0128],[0.8805, 0.5163],[0.9331, 0.276],[0.9883, 0.106],[1.0, 0.0],[1.0, 0.5532],[1.0, 0.4756],[1.0, 0.6179],[1.0, 0.7288],[1.0, 0.5983],[1.0, 0.5281],[1.0, 0.6309],[1.0, 0.7173]
[1.0, 1.0],[0.9258, 0.8445],[0.8516, 0.6575],[0.8627, 0.473],[0.8877, 0.3178],[0.7458, 0.5251],[0.6761, 0.286],[0.636, 0.1429],[0.6038, 0.0124],[0.8792, 0.514],[0.935, 0.2749],[0.9896, 0.1056],[1.0, 0.0],[1.0, 0.5503],[1.0, 0.4741],[1.0, 0.6227],[1.0, 0.7384],[1.0, 0.598],[1.0, 0.527],[1.0, 0.6345],[1.0, 0.7255]
[1.0, 1.0],[0.9311, 0.8441],[0.8601, 0.6519],[0.8687, 0.4686],[0.8884, 0.3141],[0.7458, 0.5296],[0.6755, 0.2893],[0.6347, 0.144],[0.6025, 0.0117],[0.8779, 0.52],[0.9344, 0.2838],[0.9902, 0.1115],[1.0, 0.0],[0.9994, 0.5558],[1.0, 0.4823],[1.0, 0.6279],[1.0, 0.7403],[1.0, 0.6013],[1.0, 0.5303],[1.0, 0.6342],[1.0, 0.7222]
[1.0, 1.0],[0.9304, 0.8456],[0.8608, 0.6553],[0.8687, 0.4697],[0.8903, 0.3152],[0.7464, 0.5303],[0.6781, 0.2912],[0.638, 0.1474],[0.6065, 0.0158],[0.8785, 0.5211],[0.9337, 0.2834],[0.9896, 0.113],[1.0, 0.0],[0.9994, 0.5584],[1.0, 0.4786],[1.0, 0.6231],[1.0, 0.7347],[1.0, 0.6072],[1.0, 0.5318],[1.0, 0.6364],[1.0, 0.7255]
[1.0, 1.0],[0.935, 0.8534],[0.8621, 0.6623],[0.8673, 0.476],[0.8903, 0.3181],[0.7477, 0.5384],[0.6761, 0.2974],[0.6354, 0.1503],[0.6038, 0.0161],[0.8785, 0.5266],[0.9344, 0.2871],[0.9909, 0.1145],[1.0, 0.0],[0.9981, 0.5606],[1.0, 0.4808],[1.0, 0.6238],[1.0, 0.7362],[1.0, 0.6053],[1.0, 0.5333],[1.0, 0.6375],[1.0, 0.727]
[1.0, 1.0],[0.9337, 0.8541],[0.8581, 0.6634],[0.8627, 0.4767],[0.8851, 0.3163],[0.7464, 0.534],[0.6748, 0.2941],[0.6347, 0.1488],[0.6045, 0.0158],[0.8792, 0.5229],[0.9337, 0.2845],[0.9902, 0.1145],[1.0, 0.0],[1.0, 0.558],[1.0, 0.4782],[1.0, 0.6216],[1.0, 0.7344],[1.0, 0.6031],[1.0, 0.5311],[1.0, 0.636],[1.0, 0.7255]
[1.0, 1.0],[0.9337, 0.8549],[0.8595, 0.6649],[0.8641, 0.4775],[0.8864, 0.3152],[0.7477, 0.5362],[0.6755, 0.296],[0.6347, 0.1496],[0.6038, 0.0161],[0.8792, 0.5251],[0.935, 0.2849],[0.9915, 0.1111],[1.0, 0.0],[0.9994, 0.5603],[1.0, 0.4815],[1.0, 0.6242],[1.0, 0.7358],[1.0, 0.6046],[1.0, 0.5325],[1.0, 0.636],[1.0, 0.7247]
[1.0, 1.0],[0.9324, 0.8545],[0.8581, 0.6623],[0.8667, 0.4767],[0.889, 0.3196],[0.7517, 0.5381],[0.6781, 0.2956],[0.638, 0.1514],[0.6051, 0.0206],[0.8844, 0.5266],[0.937, 0.2886],[0.9929, 0.1159],[1.0, 0.0],[1.0, 0.5636],[1.0, 0.4808],[1.0, 0.6175],[1.0, 0.7299],[1.0, 0.6102],[1.0, 0.5359],[1.0, 0.6331],[1.0, 0.7214]
[1.0, 1.0],[0.939, 0.8534],[0.8654, 0.6626],[0.8687, 0.4804],[0.8825, 0.3229],[0.7477, 0.5388],[0.6748, 0.296],[0.6334, 0.1496],[0.6012, 0.0169],[0.8805, 0.527],[0.935, 0.2893],[0.9929, 0.117],[1.0, 0.0],[1.0, 0.5625],[1.0, 0.4804],[1.0, 0.6231],[1.0, 0.7344],[1.0, 0.6076],[1.0, 0.5347],[1.0, 0.6382],[1.0, 0.7262]
[1.0, 1.0],[0.9396, 0.8582],[0.8673, 0.6663],[0.87, 0.4819],[0.8818, 0.32],[0.7504, 0.5432],[0.6801, 0.2993],[0.638, 0.1511],[0.6058, 0.0169],[0.8825, 0.5325],[0.939, 0.29],[0.9948, 0.1182],[1.0, 0.0],[1.0, 0.5688],[1.0, 0.4863],[1.0, 0.6331],[1.0, 0.7451],[1.0, 0.6146],[1.0, 0.5429],[1.0, 0.6493],[1.0, 0.7369]
[1.0, 1.0],[0.9337, 0.8515],[0.8614, 0.653],[0.8713, 0.4701],[0.8943, 0.3122],[0.7504, 0.5388],[0.6794, 0.2978],[0.6373, 0.1522],[0.6051, 0.0191],[0.8838, 0.5314],[0.9383, 0.2948],[0.9915, 0.12],[1.0, 0.0],[1.0, 0.5695],[1.0, 0.4882],[1.0, 0.6305],[1.0, 0.7425],[1.0, 0.6131],[1.0, 0.5414],[1.0, 0.6423],[1.0, 0.7288]
[1.0, 1.0],[0.937, 0.8482],[0.8647, 0.6497],[0.8759, 0.4664],[0.9022, 0.3122],[0.7517, 0.5307],[0.6787, 0.2937],[0.6373, 0.1511],[0.6032, 0.0209],[0.8864, 0.5244],[0.9396, 0.2915],[0.9942, 0.1193],[1.0, 0.0],[1.0, 0.5654],[1.0, 0.4867],[1.0, 0.6283],[1.0, 0.7381],[1.0, 0.6142],[1.0, 0.5399],[1.0, 0.6416],[1.0, 0.7277]
[1.0, 1.0],[0.9455, 0.8574],[0.8719, 0.6612],[0.8785, 0.473],[0.8956, 0.3155],[0.7569, 0.5366],[0.686, 0.2982],[0.6459, 0.1536],[0.6124, 0.0228],[0.891, 0.5285],[0.9436, 0.2919],[0.9988, 0.12],[1.0, 0.0],[1.0, 0.5691],[1.0, 0.49],[1.0, 0.6312],[1.0, 0.7429],[1.0, 0.6194],[1.0, 0.5447],[1.0, 0.6453],[1.0, 0.7325]
[1.0, 1.0],[0.9449, 0.8611],[0.8719, 0.6671],[0.8792, 0.4793],[0.8995, 0.3237],[0.7576, 0.537],[0.6866, 0.2982],[0.6465, 0.1536],[0.6137, 0.0224],[0.891, 0.5285],[0.9442, 0.2904],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.5669],[1.0, 0.4893],[1.0, 0.6309],[1.0, 0.7425],[1.0, 0.6183],[1.0, 0.5429],[1.0, 0.6434],[1.0, 0.7318]
[1.0, 1.0],[0.9449, 0.8589],[0.8706, 0.6645],[0.8792, 0.4763],[0.9035, 0.3211],[0.7589, 0.5396],[0.6879, 0.2997],[0.6479, 0.1555],[0.6143, 0.0243],[0.893, 0.5296],[0.9455, 0.2893],[1.0, 0.117],[1.0, 0.0],[1.0, 0.5688],[1.0, 0.4867],[1.0, 0.6297],[1.0, 0.7425],[1.0, 0.6205],[1.0, 0.5429],[1.0, 0.6449],[1.0, 0.7347]
[1.0, 1.0],[0.9449, 0.8567],[0.8752, 0.6604],[0.8838, 0.4745],[0.9081, 0.32],[0.7609, 0.5359],[0.6893, 0.3],[0.6479, 0.1562],[0.6143, 0.0246],[0.8936, 0.5266],[0.9475, 0.2908],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5669],[1.0, 0.4893],[1.0, 0.6331],[1.0, 0.7462],[1.0, 0.6179],[1.0, 0.5444],[1.0, 0.6471],[1.0, 0.7362]
[1.0, 1.0],[0.9462, 0.8604],[0.8746, 0.6678],[0.8838, 0.4823],[0.9055, 0.3263],[0.7583, 0.5347],[0.686, 0.2971],[0.6459, 0.1525],[0.6143, 0.0206],[0.893, 0.5262],[0.9475, 0.2889],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.4848],[1.0, 0.6294],[1.0, 0.744],[1.0, 0.6183],[1.0, 0.5418],[1.0, 0.6464],[1.0, 0.7377]
[1.0, 1.0],[0.9455, 0.853],[0.8759, 0.6567],[0.8851, 0.4741],[0.9041, 0.3211],[0.7655, 0.5455],[0.6958, 0.3004],[0.6538, 0.1518],[0.6216, 0.0161],[0.8976, 0.5362],[0.9547, 0.2971],[1.0, 0.12],[1.0, 0.0],[1.0, 0.5725],[1.0, 0.4867],[1.0, 0.6279],[1.0, 0.7406],[1.0, 0.6168],[1.0, 0.5451],[1.0, 0.6467],[1.0, 0.7351]
[1.0, 1.0],[0.9409, 0.8397],[0.8752, 0.6416],[0.893, 0.4604],[0.916, 0.3137],[0.7615, 0.5355],[0.6945, 0.2948],[0.6538, 0.1511],[0.6222, 0.0202],[0.8969, 0.5296],[0.9515, 0.2926],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.5691],[1.0, 0.4852],[1.0, 0.6275],[1.0, 0.7399],[1.0, 0.6168],[1.0, 0.5425],[1.0, 0.6431],[1.0, 0.7307]
[1.0, 1.0],[0.9455, 0.8549],[0.8765, 0.6626],[0.8917, 0.4778],[0.9166, 0.3255],[0.7648, 0.5403],[0.6932, 0.3011],[0.6525, 0.1559],[0.6209, 0.0228],[0.8969, 0.5303],[0.9508, 0.2941],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.4841],[1.0, 0.6257],[1.0, 0.7403],[1.0, 0.6168],[1.0, 0.5388],[1.0, 0.6386],[1.0, 0.7295]
[1.0, 1.0],[0.9469, 0.8586],[0.8746, 0.666],[0.8871, 0.4789],[0.9114, 0.3226],[0.7642, 0.5373],[0.6912, 0.2989],[0.6518, 0.1536],[0.6216, 0.0209],[0.8982, 0.5266],[0.9521, 0.2893],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.5658],[1.0, 0.4856],[1.0, 0.6275],[1.0, 0.7417],[1.0, 0.6179],[1.0, 0.541],[1.0, 0.6427],[1.0, 0.734]
[1.0, 1.0],[0.9469, 0.8696],[0.8719, 0.6789],[0.8811, 0.4904],[0.9028, 0.3303],[0.7615, 0.5377],[0.6879, 0.2971],[0.6492, 0.1518],[0.6189, 0.0198],[0.8949, 0.5266],[0.9469, 0.2863],[1.0, 0.117],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.4871],[1.0, 0.6268],[1.0, 0.7373],[1.0, 0.6153],[1.0, 0.537],[1.0, 0.6368],[1.0, 0.7266]
[1.0, 1.0],[0.9409, 0.8737],[0.8614, 0.6793],[0.8706, 0.4882],[0.8956, 0.3277],[0.7563, 0.5373],[0.682, 0.2952],[0.6439, 0.1496],[0.615, 0.0169],[0.891, 0.5281],[0.9436, 0.2867],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.4815],[1.0, 0.6201],[1.0, 0.7329],[1.0, 0.619],[1.0, 0.5333],[1.0, 0.6323],[1.0, 0.724]
[1.0, 1.0],[0.9377, 0.8737],[0.8575, 0.6789],[0.8634, 0.4871],[0.8844, 0.3226],[0.7543, 0.5429],[0.6787, 0.2985],[0.64, 0.1499],[0.6117, 0.0147],[0.889, 0.5314],[0.9436, 0.2912],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.568],[1.0, 0.4834],[1.0, 0.6235],[1.0, 0.7369],[1.0, 0.6153],[1.0, 0.5344],[1.0, 0.6357],[1.0, 0.7266]
[1.0, 1.0],[0.9377, 0.8778],[0.8581, 0.6822],[0.8641, 0.4897],[0.8871, 0.3244],[0.7543, 0.5444],[0.6801, 0.2993],[0.6406, 0.1507],[0.6117, 0.0154],[0.8877, 0.5329],[0.9423, 0.29],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.5706],[1.0, 0.4811],[1.0, 0.622],[1.0, 0.7358],[1.0, 0.6183],[1.0, 0.534],[1.0, 0.636],[1.0, 0.7262]
[1.0, 1.0],[0.9403, 0.8715],[0.8627, 0.6737],[0.8693, 0.483],[0.8956, 0.3189],[0.7543, 0.537],[0.682, 0.2945],[0.6433, 0.1477],[0.613, 0.0132],[0.889, 0.5274],[0.9449, 0.2897],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.5673],[1.0, 0.483],[1.0, 0.6257],[1.0, 0.7384],[1.0, 0.6168],[1.0, 0.5384],[1.0, 0.6401],[1.0, 0.7277]
[1.0, 1.0],[0.9396, 0.8685],[0.8641, 0.6719],[0.8752, 0.4811],[0.9035, 0.3167],[0.755, 0.5414],[0.6833, 0.2978],[0.6433, 0.1488],[0.6143, 0.0132],[0.8864, 0.5303],[0.9449, 0.2926],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5658],[1.0, 0.4826],[1.0, 0.6275],[1.0, 0.741],[1.0, 0.6098],[1.0, 0.5351],[1.0, 0.6412],[1.0, 0.7281]
[1.0, 1.0],[0.9409, 0.8674],[0.8641, 0.6726],[0.8752, 0.4819],[0.9035, 0.3185],[0.755, 0.5399],[0.682, 0.2963],[0.6426, 0.1485],[0.6124, 0.0136],[0.8877, 0.5285],[0.9462, 0.29],[1.0, 0.1163],[1.0, 0.0],[1.0, 0.5654],[1.0, 0.4826],[1.0, 0.6283],[1.0, 0.7414],[1.0, 0.6127],[1.0, 0.5355],[1.0, 0.6401],[1.0, 0.7281]
[1.0, 1.0],[0.9436, 0.8556],[0.8706, 0.6567],[0.8844, 0.4693],[0.916, 0.313],[0.7563, 0.5381],[0.686, 0.2952],[0.6472, 0.1488],[0.6176, 0.0158],[0.8871, 0.5288],[0.9455, 0.2908],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.5669],[1.0, 0.4867],[1.0, 0.6272],[1.0, 0.7392],[1.0, 0.615],[1.0, 0.5381],[1.0, 0.6382],[1.0, 0.7251]
[1.0, 1.0],[0.9423, 0.8586],[0.8667, 0.6623],[0.8792, 0.4738],[0.9127, 0.3163],[0.7589, 0.5347],[0.6899, 0.2941],[0.6525, 0.1488],[0.6216, 0.0161],[0.8897, 0.5262],[0.9462, 0.2908],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.5651],[1.0, 0.4878],[1.0, 0.6301],[1.0, 0.7432],[1.0, 0.6164],[1.0, 0.5392],[1.0, 0.6397],[1.0, 0.7295]
[1.0, 1.0],[0.9455, 0.8678],[0.8693, 0.6715],[0.8746, 0.4826],[0.9009, 0.3252],[0.7596, 0.541],[0.6879, 0.3011],[0.6485, 0.1536],[0.6183, 0.0176],[0.891, 0.5296],[0.9455, 0.29],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.4815],[1.0, 0.6249],[1.0, 0.7417],[1.0, 0.6194],[1.0, 0.537],[1.0, 0.6394],[1.0, 0.7332]
[1.0, 1.0],[0.9423, 0.8597],[0.8621, 0.6682],[0.8706, 0.4808],[0.8982, 0.3222],[0.7583, 0.534],[0.686, 0.296],[0.6479, 0.1499],[0.6189, 0.0158],[0.8917, 0.5225],[0.9469, 0.2838],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.5599],[1.0, 0.4826],[1.0, 0.6227],[1.0, 0.7373],[1.0, 0.6105],[1.0, 0.541],[1.0, 0.6434],[1.0, 0.7351]
[1.0, 1.0],[0.9436, 0.8571],[0.8673, 0.67],[0.8746, 0.4804],[0.8989, 0.32],[0.7576, 0.5333],[0.6847, 0.2963],[0.6459, 0.1507],[0.6163, 0.0169],[0.891, 0.5222],[0.9462, 0.2812],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.5599],[1.0, 0.4823],[1.0, 0.6246],[1.0, 0.7388],[1.0, 0.6105],[1.0, 0.5362],[1.0, 0.639],[1.0, 0.7307]
[1.0, 1.0],[0.9416, 0.8597],[0.8706, 0.6663],[0.8798, 0.4793],[0.9002, 0.3207],[0.7596, 0.5366],[0.6879, 0.2945],[0.6479, 0.1481],[0.617, 0.0147],[0.8923, 0.5288],[0.9501, 0.286],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.5676],[1.0, 0.4841],[1.0, 0.6268],[1.0, 0.7392],[1.0, 0.6146],[1.0, 0.537],[1.0, 0.6386],[1.0, 0.7273]
[1.0, 1.0],[0.9409, 0.8652],[0.8693, 0.6678],[0.8792, 0.4786],[0.9041, 0.317],[0.7589, 0.5407],[0.6893, 0.2997],[0.6492, 0.1514],[0.6196, 0.0158],[0.8917, 0.5333],[0.9495, 0.2908],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.4826],[1.0, 0.6268],[1.0, 0.741],[1.0, 0.6187],[1.0, 0.5373],[1.0, 0.6405],[1.0, 0.7299]
[1.0, 1.0],[0.9442, 0.8659],[0.8693, 0.6697],[0.8759, 0.4789],[0.8989, 0.3155],[0.7596, 0.5396],[0.6893, 0.2971],[0.6498, 0.1496],[0.6196, 0.015],[0.8936, 0.5288],[0.9515, 0.2841],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.5665],[1.0, 0.4789],[1.0, 0.6227],[1.0, 0.7362],[1.0, 0.6131],[1.0, 0.5366],[1.0, 0.6397],[1.0, 0.7277]
[1.0, 1.0],[0.9455, 0.8722],[0.87, 0.6774],[0.8779, 0.4841],[0.8989, 0.3204],[0.7583, 0.5388],[0.6866, 0.2974],[0.6485, 0.1499],[0.6203, 0.0158],[0.8936, 0.5277],[0.9508, 0.2834],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.5658],[1.0, 0.4826],[1.0, 0.6279],[1.0, 0.7425],[1.0, 0.6139],[1.0, 0.5355],[1.0, 0.639],[1.0, 0.7288]
