[0.4202, 0.8933],[0.5485, 0.8087],[0.6135, 0.6427],[0.5748, 0.4836],[0.5758, 0.359],[0.6671, 0.5321],[0.7323, 0.3325],[0.7604, 0.1971],[0.7776, 0.0863],[0.543, 0.5274],[0.4869, 0.3286],[0.416, 0.1963],[0.3567, 0.0867],[0.4346, 0.5671],[0.3781, 0.4883],[0.4031, 0.6236],[0.4335, 0.7069],[0.3444, 0.6371],[0.3104, 0.5764],[0.3377, 0.6774],[0.3688, 0.7418]
[0.465, 0.9609],[0.5783, 0.797],[0.6307, 0.6337],[0.6088, 0.4802],[0.5801, 0.3505],[0.693, 0.5356],[0.757, 0.3303],[0.7833, 0.1948],[0.8033, 0.0808],[0.5754, 0.5446],[0.5105, 0.3333],[0.4393, 0.1862],[0.3806, 0.0708],[0.4714, 0.5865],[0.3963, 0.4956],[0.4197, 0.626],[0.4538, 0.7139],[0.3862, 0.6372],[0.3335, 0.5936],[0.3485, 0.6864],[0.3804, 0.7472]
[0.4627, 0.9668],[0.5739, 0.8028],[0.6289, 0.637],[0.6085, 0.4804],[0.5804, 0.3489],[0.6951, 0.5375],[0.7591, 0.3319],[0.784, 0.1955],[0.8033, 0.0818],[0.5773, 0.547],[0.5123, 0.334],[0.4413, 0.186],[0.3822, 0.0724],[0.4727, 0.5903],[0.3981, 0.4949],[0.4215, 0.6243],[0.455, 0.7116],[0.3866, 0.6418],[0.3355, 0.5937],[0.3495, 0.6863],[0.38, 0.747]
[0.4662, 0.9634],[0.578, 0.7979],[0.6304, 0.6352],[0.6088, 0.4816],[0.5787, 0.3508],[0.6966, 0.5338],[0.7601, 0.329],[0.7858, 0.1932],[0.8063, 0.0808],[0.5779, 0.5437],[0.5108, 0.3315],[0.4404, 0.1845],[0.3828, 0.0715],[0.4735, 0.5862],[0.3981, 0.4933],[0.4222, 0.6231],[0.4561, 0.712],[0.3885, 0.6371],[0.3363, 0.5937],[0.35, 0.6871],[0.3802, 0.7487]
[0.4649, 0.9661],[0.5796, 0.8024],[0.6323, 0.6367],[0.6104, 0.4788],[0.5781, 0.3509],[0.6931, 0.5364],[0.7578, 0.3309],[0.7839, 0.1953],[0.8045, 0.0825],[0.5754, 0.5443],[0.5096, 0.3348],[0.4399, 0.1884],[0.3841, 0.0735],[0.4713, 0.5853],[0.3975, 0.4954],[0.4191, 0.6246],[0.4516, 0.715],[0.3872, 0.6379],[0.3353, 0.5933],[0.35, 0.6854],[0.3797, 0.7484]
[0.4652, 0.965],[0.575, 0.8024],[0.628, 0.6386],[0.6066, 0.4828],[0.5756, 0.3514],[0.6944, 0.5354],[0.7578, 0.3307],[0.7831, 0.1948],[0.8033, 0.0815],[0.577, 0.5445],[0.5095, 0.3329],[0.437, 0.1868],[0.3783, 0.0734],[0.4732, 0.5863],[0.398, 0.493],[0.4201, 0.624],[0.4536, 0.7131],[0.3893, 0.6374],[0.3357, 0.5915],[0.3495, 0.6856],[0.3798, 0.7472]
[0.4652, 0.9656],[0.5735, 0.8038],[0.6261, 0.6369],[0.6049, 0.4802],[0.5743, 0.3468],[0.6948, 0.5359],[0.7587, 0.3301],[0.7839, 0.1943],[0.8033, 0.0808],[0.577, 0.5464],[0.5103, 0.3338],[0.4389, 0.1869],[0.3799, 0.0734],[0.4726, 0.5896],[0.397, 0.4961],[0.4221, 0.6267],[0.4581, 0.7135],[0.3882, 0.6409],[0.3344, 0.5943],[0.3499, 0.6898],[0.3823, 0.7514]
[0.4656, 0.9674],[0.5694, 0.8057],[0.6216, 0.638],[0.6032, 0.4822],[0.5785, 0.3472],[0.6942, 0.5385],[0.7582, 0.3312],[0.7848, 0.1949],[0.8052, 0.0811],[0.5768, 0.5495],[0.5107, 0.3352],[0.4401, 0.1877],[0.3806, 0.0731],[0.473, 0.5925],[0.3966, 0.498],[0.4221, 0.6296],[0.4584, 0.7161],[0.3894, 0.6426],[0.3341, 0.5966],[0.3497, 0.6916],[0.3826, 0.7521]
[0.4659, 0.9621],[0.5717, 0.7952],[0.6223, 0.6321],[0.6021, 0.4823],[0.578, 0.3483],[0.695, 0.535],[0.7594, 0.3282],[0.7853, 0.1906],[0.8056, 0.0765],[0.5765, 0.5485],[0.5098, 0.334],[0.4373, 0.1863],[0.3781, 0.0713],[0.4733, 0.5915],[0.3969, 0.4968],[0.4223, 0.6277],[0.4602, 0.7121],[0.3902, 0.6396],[0.3338, 0.5949],[0.3498, 0.6911],[0.3852, 0.7511]
[0.4664, 0.9619],[0.5749, 0.797],[0.6237, 0.6322],[0.6015, 0.4812],[0.5781, 0.3492],[0.6951, 0.5351],[0.7603, 0.3284],[0.7858, 0.1904],[0.8061, 0.076],[0.5762, 0.5474],[0.5097, 0.3323],[0.4367, 0.183],[0.3774, 0.0683],[0.4718, 0.5912],[0.3968, 0.4979],[0.4215, 0.63],[0.4591, 0.716],[0.3878, 0.6412],[0.3323, 0.5977],[0.3481, 0.6946],[0.3829, 0.7557]
[0.4649, 0.9644],[0.5713, 0.7991],[0.6211, 0.6329],[0.6017, 0.4807],[0.5805, 0.3481],[0.6963, 0.5369],[0.7605, 0.3308],[0.7856, 0.1926],[0.8052, 0.0778],[0.5777, 0.5487],[0.5108, 0.3339],[0.4375, 0.1852],[0.3778, 0.0703],[0.4731, 0.5915],[0.3977, 0.4963],[0.4206, 0.6291],[0.4568, 0.715],[0.3892, 0.6398],[0.3339, 0.5947],[0.3484, 0.6921],[0.3823, 0.7529]
[0.4628, 0.9631],[0.5766, 0.8077],[0.6289, 0.6393],[0.6034, 0.4824],[0.5733, 0.3546],[0.6898, 0.5358],[0.753, 0.329],[0.7776, 0.1933],[0.7968, 0.082],[0.5705, 0.5437],[0.5025, 0.3305],[0.4343, 0.1872],[0.3804, 0.0739],[0.4635, 0.5858],[0.3917, 0.5055],[0.4217, 0.6348],[0.4584, 0.7222],[0.3774, 0.6422],[0.3277, 0.6001],[0.3486, 0.6954],[0.3792, 0.7594]
[0.4577, 0.9568],[0.5696, 0.8122],[0.6232, 0.6419],[0.594, 0.4819],[0.5708, 0.353],[0.6882, 0.5315],[0.7515, 0.3251],[0.7765, 0.1916],[0.7952, 0.0814],[0.5683, 0.5379],[0.5025, 0.3247],[0.4324, 0.1859],[0.3765, 0.0751],[0.4605, 0.5806],[0.3903, 0.5048],[0.4172, 0.6345],[0.4493, 0.721],[0.3758, 0.6414],[0.3306, 0.5965],[0.3497, 0.6923],[0.3749, 0.7587]
[0.4638, 0.9583],[0.5761, 0.8057],[0.6241, 0.6346],[0.5957, 0.4798],[0.5691, 0.3555],[0.6964, 0.5288],[0.7582, 0.3247],[0.782, 0.1911],[0.8001, 0.0806],[0.5756, 0.5354],[0.5069, 0.3284],[0.4366, 0.1883],[0.3832, 0.0773],[0.4666, 0.577],[0.3933, 0.5004],[0.4162, 0.6339],[0.4491, 0.7217],[0.381, 0.635],[0.3296, 0.5959],[0.3449, 0.6949],[0.3733, 0.76]
[0.4636, 0.9551],[0.5761, 0.8089],[0.6241, 0.64],[0.5979, 0.4856],[0.5756, 0.3615],[0.6963, 0.5298],[0.7589, 0.325],[0.7834, 0.1909],[0.8012, 0.0801],[0.5769, 0.5346],[0.509, 0.3275],[0.4384, 0.1874],[0.3845, 0.076],[0.4686, 0.5741],[0.3955, 0.4996],[0.4158, 0.6332],[0.4462, 0.7234],[0.3843, 0.6315],[0.3321, 0.5926],[0.3464, 0.6886],[0.3726, 0.7545]
[0.463, 0.9542],[0.581, 0.8084],[0.629, 0.6369],[0.5968, 0.4791],[0.5716, 0.3548],[0.6957, 0.5315],[0.7595, 0.3257],[0.7832, 0.1913],[0.8004, 0.0792],[0.5752, 0.5354],[0.5098, 0.3281],[0.4386, 0.1865],[0.384, 0.0734],[0.4671, 0.575],[0.3956, 0.498],[0.4151, 0.6312],[0.4447, 0.7216],[0.3821, 0.6325],[0.3331, 0.5893],[0.3478, 0.6853],[0.374, 0.7523]
[0.4638, 0.9534],[0.5811, 0.7988],[0.6281, 0.6291],[0.5969, 0.4763],[0.569, 0.3549],[0.6974, 0.5275],[0.7603, 0.3255],[0.7832, 0.1916],[0.8005, 0.0799],[0.5774, 0.5342],[0.5098, 0.3284],[0.4375, 0.187],[0.3829, 0.0742],[0.469, 0.5751],[0.3968, 0.4956],[0.415, 0.6305],[0.4455, 0.7214],[0.3835, 0.6321],[0.3328, 0.5912],[0.3468, 0.6888],[0.3749, 0.7545]
[0.4632, 0.9528],[0.5816, 0.7981],[0.6278, 0.6291],[0.5958, 0.4738],[0.5682, 0.3507],[0.6967, 0.5289],[0.7596, 0.3259],[0.783, 0.1921],[0.8006, 0.0796],[0.5768, 0.5354],[0.509, 0.3295],[0.4374, 0.1878],[0.3836, 0.074],[0.4682, 0.5766],[0.3968, 0.4967],[0.4169, 0.6308],[0.4485, 0.7212],[0.3818, 0.6338],[0.3324, 0.5919],[0.3478, 0.6899],[0.3765, 0.7558]
[0.4582, 0.9533],[0.5796, 0.8017],[0.6302, 0.6351],[0.5973, 0.4791],[0.5698, 0.3541],[0.6934, 0.5318],[0.7578, 0.3281],[0.7819, 0.194],[0.7996, 0.0815],[0.5734, 0.5369],[0.5083, 0.3297],[0.4377, 0.1875],[0.3832, 0.0725],[0.4655, 0.5776],[0.395, 0.4971],[0.416, 0.6321],[0.4467, 0.7237],[0.3789, 0.6362],[0.3315, 0.593],[0.3473, 0.6891],[0.3737, 0.7547]
[0.457, 0.9575],[0.5773, 0.8098],[0.6311, 0.6428],[0.5991, 0.4831],[0.5718, 0.355],[0.6922, 0.5346],[0.7581, 0.3287],[0.7824, 0.1937],[0.8002, 0.0807],[0.573, 0.54],[0.5091, 0.3304],[0.4385, 0.1865],[0.3827, 0.0718],[0.4658, 0.5818],[0.3955, 0.4966],[0.418, 0.6304],[0.4496, 0.7215],[0.3792, 0.6404],[0.332, 0.5918],[0.3486, 0.6878],[0.3758, 0.7539]
[0.4602, 0.9603],[0.5796, 0.8097],[0.6309, 0.6401],[0.6007, 0.4829],[0.5746, 0.3552],[0.6924, 0.5344],[0.7584, 0.3275],[0.7831, 0.1926],[0.8012, 0.0795],[0.5732, 0.5407],[0.5091, 0.3298],[0.4372, 0.1851],[0.3804, 0.0708],[0.4662, 0.5821],[0.3954, 0.4958],[0.4168, 0.63],[0.4484, 0.7211],[0.3807, 0.6381],[0.3316, 0.5921],[0.3473, 0.6895],[0.3754, 0.7561]
[0.4588, 0.9586],[0.5718, 0.8034],[0.6206, 0.6361],[0.5965, 0.4823],[0.5734, 0.3526],[0.6915, 0.5309],[0.7563, 0.3255],[0.7815, 0.1911],[0.7996, 0.0778],[0.5747, 0.5388],[0.5096, 0.3289],[0.437, 0.1851],[0.3782, 0.0704],[0.4678, 0.5809],[0.3922, 0.5001],[0.4169, 0.6329],[0.4528, 0.7211],[0.3823, 0.6357],[0.3291, 0.5941],[0.3464, 0.6918],[0.3777, 0.7559]
[0.4613, 0.959],[0.5783, 0.7981],[0.6252, 0.6314],[0.5983, 0.48],[0.5706, 0.3529],[0.6934, 0.5283],[0.7572, 0.3251],[0.7824, 0.1912],[0.8013, 0.0785],[0.5741, 0.5366],[0.5079, 0.3301],[0.436, 0.1862],[0.3785, 0.0718],[0.4654, 0.5797],[0.3926, 0.4981],[0.4161, 0.6332],[0.4498, 0.7233],[0.3776, 0.6365],[0.3261, 0.5952],[0.3426, 0.6942],[0.3729, 0.7594]
[0.4611, 0.9631],[0.5695, 0.8153],[0.6211, 0.6406],[0.5989, 0.4866],[0.573, 0.356],[0.6938, 0.5262],[0.7549, 0.3274],[0.7802, 0.1946],[0.7995, 0.0854],[0.5717, 0.5333],[0.5069, 0.3263],[0.4336, 0.1842],[0.3733, 0.0742],[0.4619, 0.5782],[0.3935, 0.5005],[0.4193, 0.636],[0.4532, 0.7226],[0.3756, 0.6389],[0.3296, 0.5958],[0.3497, 0.6979],[0.381, 0.7645]
[0.4614, 0.9626],[0.5682, 0.8151],[0.6224, 0.6418],[0.6, 0.4866],[0.576, 0.3539],[0.6928, 0.5282],[0.7561, 0.3265],[0.7819, 0.1927],[0.8016, 0.0833],[0.5733, 0.5354],[0.5086, 0.327],[0.4351, 0.1836],[0.3752, 0.0733],[0.4658, 0.5793],[0.3936, 0.5007],[0.4176, 0.6341],[0.4508, 0.7205],[0.3815, 0.6367],[0.3317, 0.5933],[0.35, 0.694],[0.3811, 0.76]
[0.4631, 0.963],[0.569, 0.8181],[0.6238, 0.6437],[0.6003, 0.486],[0.5771, 0.3499],[0.6925, 0.5296],[0.759, 0.3271],[0.7856, 0.1921],[0.8059, 0.0811],[0.5725, 0.5381],[0.5101, 0.3263],[0.4368, 0.182],[0.377, 0.0713],[0.4645, 0.5812],[0.3939, 0.4987],[0.4194, 0.6343],[0.4547, 0.7214],[0.3799, 0.6357],[0.3308, 0.5941],[0.3503, 0.697],[0.383, 0.7627]
[0.4624, 0.9685],[0.5695, 0.8244],[0.6259, 0.6485],[0.6042, 0.4882],[0.5811, 0.3514],[0.6934, 0.5346],[0.759, 0.3312],[0.7855, 0.1956],[0.8055, 0.0832],[0.573, 0.5417],[0.5124, 0.3282],[0.4399, 0.1829],[0.3796, 0.0708],[0.4647, 0.5838],[0.3941, 0.498],[0.4199, 0.6333],[0.4545, 0.721],[0.3796, 0.6384],[0.3305, 0.5931],[0.3493, 0.6937],[0.3813, 0.7583]
[0.4598, 0.9686],[0.5695, 0.8247],[0.6297, 0.6519],[0.6077, 0.4891],[0.582, 0.3518],[0.6918, 0.5377],[0.7596, 0.3337],[0.7877, 0.1981],[0.8082, 0.0852],[0.5739, 0.5437],[0.5138, 0.3313],[0.4414, 0.1856],[0.3803, 0.0714],[0.4682, 0.5845],[0.3972, 0.4945],[0.423, 0.6279],[0.4573, 0.7156],[0.3836, 0.6374],[0.3338, 0.5935],[0.352, 0.6911],[0.3841, 0.7547]
[0.4591, 0.9652],[0.5687, 0.8218],[0.6259, 0.6468],[0.6052, 0.4853],[0.5783, 0.3481],[0.6932, 0.5335],[0.7617, 0.3296],[0.7891, 0.1953],[0.8085, 0.0832],[0.576, 0.5399],[0.5155, 0.33],[0.4428, 0.1844],[0.3819, 0.0707],[0.4703, 0.581],[0.3978, 0.4953],[0.422, 0.6296],[0.4562, 0.7168],[0.3863, 0.6327],[0.3343, 0.5887],[0.3506, 0.6876],[0.3831, 0.752]
[0.4583, 0.9633],[0.5687, 0.818],[0.625, 0.6448],[0.6056, 0.4872],[0.5805, 0.3519],[0.6962, 0.532],[0.7643, 0.3289],[0.7908, 0.1937],[0.8098, 0.0816],[0.5767, 0.5395],[0.5146, 0.3277],[0.4428, 0.1816],[0.3828, 0.0684],[0.4696, 0.5819],[0.3967, 0.4977],[0.4231, 0.633],[0.4592, 0.7206],[0.3851, 0.6353],[0.3327, 0.5932],[0.3503, 0.6943],[0.3831, 0.7597]
[0.46, 0.963],[0.5725, 0.8136],[0.6277, 0.6369],[0.6068, 0.4788],[0.5793, 0.3489],[0.6964, 0.5348],[0.7638, 0.3279],[0.7902, 0.1922],[0.8098, 0.0798],[0.5766, 0.54],[0.5133, 0.3277],[0.4411, 0.1812],[0.3826, 0.0666],[0.4702, 0.5805],[0.396, 0.4954],[0.4207, 0.6289],[0.4564, 0.717],[0.3863, 0.6342],[0.3326, 0.5914],[0.3491, 0.6905],[0.381, 0.7556]
[0.4578, 0.9619],[0.5709, 0.8155],[0.6277, 0.6417],[0.6069, 0.4839],[0.58, 0.3533],[0.6968, 0.5334],[0.7645, 0.3281],[0.7908, 0.1929],[0.8099, 0.0808],[0.5778, 0.5383],[0.5154, 0.3281],[0.4428, 0.1815],[0.3837, 0.0669],[0.4714, 0.5788],[0.3972, 0.4949],[0.4202, 0.6289],[0.4545, 0.718],[0.3872, 0.6326],[0.3334, 0.5907],[0.349, 0.6897],[0.3803, 0.7557]
[0.458, 0.963],[0.5708, 0.8155],[0.6275, 0.6381],[0.6062, 0.4801],[0.5761, 0.3505],[0.698, 0.5328],[0.7653, 0.3273],[0.7921, 0.1922],[0.8112, 0.0808],[0.578, 0.5386],[0.5141, 0.3284],[0.4414, 0.1817],[0.3816, 0.0673],[0.4708, 0.5796],[0.3971, 0.4956],[0.4206, 0.6317],[0.4552, 0.7213],[0.3855, 0.6338],[0.3325, 0.5923],[0.348, 0.6924],[0.3793, 0.7583]
[0.4593, 0.9625],[0.5688, 0.8136],[0.6234, 0.6374],[0.6025, 0.4808],[0.5749, 0.35],[0.6986, 0.5323],[0.767, 0.3286],[0.7938, 0.193],[0.8131, 0.0809],[0.5783, 0.5397],[0.514, 0.3281],[0.4414, 0.1825],[0.3812, 0.0688],[0.4704, 0.5806],[0.3977, 0.4924],[0.4222, 0.6298],[0.4572, 0.7189],[0.3845, 0.6335],[0.3325, 0.5889],[0.3486, 0.691],[0.3806, 0.7576]
[0.461, 0.9637],[0.5719, 0.8111],[0.6247, 0.6346],[0.6021, 0.4782],[0.574, 0.3483],[0.6985, 0.5337],[0.7668, 0.3295],[0.7934, 0.1937],[0.8126, 0.0809],[0.5768, 0.5416],[0.5134, 0.3296],[0.4408, 0.1831],[0.3805, 0.0679],[0.468, 0.5825],[0.3981, 0.4924],[0.4223, 0.63],[0.4568, 0.7191],[0.3816, 0.6356],[0.3321, 0.5891],[0.3491, 0.6907],[0.3813, 0.7565]
[0.4638, 0.9669],[0.567, 0.8156],[0.6204, 0.6415],[0.6043, 0.4839],[0.5765, 0.3499],[0.6971, 0.5333],[0.7625, 0.3304],[0.7898, 0.1957],[0.8092, 0.0833],[0.5788, 0.5413],[0.514, 0.3323],[0.4425, 0.1867],[0.3819, 0.0728],[0.4715, 0.5841],[0.3981, 0.502],[0.4214, 0.638],[0.4557, 0.7249],[0.3848, 0.6376],[0.3312, 0.596],[0.3478, 0.6966],[0.3797, 0.7607]
[0.4639, 0.966],[0.5677, 0.8079],[0.6188, 0.6369],[0.6024, 0.4821],[0.5774, 0.3478],[0.6969, 0.5337],[0.7636, 0.3309],[0.7903, 0.1955],[0.8096, 0.0821],[0.5791, 0.5435],[0.5136, 0.3332],[0.442, 0.1881],[0.382, 0.0746],[0.4727, 0.5868],[0.3965, 0.5012],[0.4205, 0.6377],[0.4563, 0.7242],[0.3873, 0.6398],[0.331, 0.5985],[0.3462, 0.6984],[0.3783, 0.7609]
[0.464, 0.9663],[0.5695, 0.8073],[0.6201, 0.6376],[0.6027, 0.4832],[0.578, 0.3509],[0.696, 0.5369],[0.7625, 0.3323],[0.7895, 0.196],[0.809, 0.0823],[0.578, 0.5459],[0.5129, 0.3338],[0.4415, 0.1869],[0.3823, 0.0728],[0.472, 0.5883],[0.3963, 0.5025],[0.4197, 0.6377],[0.4561, 0.7245],[0.3871, 0.6403],[0.3306, 0.5991],[0.3464, 0.6988],[0.3799, 0.7614]
[0.4637, 0.9645],[0.5699, 0.8042],[0.6196, 0.635],[0.6006, 0.4817],[0.5752, 0.3487],[0.6983, 0.5347],[0.7646, 0.3327],[0.7899, 0.1968],[0.8082, 0.0825],[0.5809, 0.5442],[0.5144, 0.3335],[0.4414, 0.1869],[0.381, 0.0727],[0.4754, 0.587],[0.3973, 0.5002],[0.4208, 0.6359],[0.4573, 0.7228],[0.3913, 0.6394],[0.3337, 0.5974],[0.3481, 0.6979],[0.3812, 0.7618]
[0.466, 0.9664],[0.5685, 0.81],[0.6187, 0.6374],[0.6017, 0.4827],[0.5784, 0.3491],[0.6965, 0.5385],[0.764, 0.3322],[0.7915, 0.1953],[0.811, 0.0811],[0.5793, 0.5487],[0.5139, 0.3348],[0.4418, 0.1873],[0.381, 0.0721],[0.4749, 0.5904],[0.3976, 0.5002],[0.4208, 0.6366],[0.4576, 0.7229],[0.3915, 0.6406],[0.3335, 0.5964],[0.3481, 0.6964],[0.3816, 0.7591]
[0.4651, 0.964],[0.5677, 0.8064],[0.619, 0.6345],[0.6017, 0.4813],[0.5781, 0.3486],[0.6955, 0.5347],[0.7619, 0.3294],[0.7891, 0.1935],[0.8089, 0.0804],[0.5791, 0.545],[0.5138, 0.3333],[0.4409, 0.1865],[0.3811, 0.0719],[0.4741, 0.5872],[0.3969, 0.5032],[0.4197, 0.64],[0.4574, 0.7258],[0.39, 0.6387],[0.3312, 0.5988],[0.3471, 0.7006],[0.3822, 0.7628]
