[0.6978, 0.8101],[0.5821, 0.6907],[0.5283, 0.5196],[0.5388, 0.3599],[0.5263, 0.2335],[0.4277, 0.4287],[0.3738, 0.2287],[0.3469, 0.0989],[0.3278, 0.0],[0.5572, 0.4279],[0.6275, 0.2257],[0.7004, 0.0901],[0.7569, 0.0],[0.6755, 0.4715],[0.7589, 0.3802],[0.7431, 0.5181],[0.7142, 0.6142],[0.7655, 0.5314],[0.8194, 0.4656],[0.8016, 0.5636],[0.7707, 0.6338]
[0.6886, 0.9129],[0.5736, 0.7044],[0.5263, 0.5163],[0.5427, 0.3592],[0.5427, 0.2139],[0.4244, 0.429],[0.3699, 0.2183],[0.3357, 0.0882],[0.316, 0.0],[0.5539, 0.4442],[0.6111, 0.2342],[0.6787, 0.0842],[0.7451, 0.0],[0.6741, 0.5015],[0.755, 0.391],[0.7333, 0.5174],[0.7037, 0.6116],[0.7622, 0.5617],[0.8108, 0.4911],[0.7891, 0.5817],[0.7589, 0.6471]
[0.6899, 0.911],[0.5789, 0.7096],[0.5256, 0.524],[0.5434, 0.3592],[0.548, 0.2161],[0.4257, 0.4335],[0.3738, 0.222],[0.3436, 0.0949],[0.3232, 0.0],[0.5545, 0.4431],[0.6097, 0.2324],[0.6794, 0.0867],[0.7464, 0.0],[0.6755, 0.4982],[0.7523, 0.3924],[0.7307, 0.5166],[0.7031, 0.6087],[0.7668, 0.5617],[0.8135, 0.4897],[0.7891, 0.5806],[0.7596, 0.6467]
[0.6925, 0.9114],[0.5802, 0.714],[0.525, 0.5277],[0.5368, 0.368],[0.5388, 0.2206],[0.4277, 0.4372],[0.3738, 0.2235],[0.3416, 0.0938],[0.3213, 0.0],[0.5578, 0.4468],[0.6143, 0.2364],[0.6827, 0.0875],[0.7464, 0.0],[0.6781, 0.4993],[0.7563, 0.3935],[0.7372, 0.5214],[0.7096, 0.6164],[0.7668, 0.5562],[0.8148, 0.4874],[0.7957, 0.5784],[0.7688, 0.646]
[0.6886, 0.9162],[0.5762, 0.7177],[0.5217, 0.5307],[0.5329, 0.3706],[0.5375, 0.2206],[0.4257, 0.4405],[0.3705, 0.2246],[0.3383, 0.093],[0.318, 0.0],[0.5565, 0.4501],[0.6124, 0.2387],[0.6787, 0.0878],[0.7418, 0.0],[0.6761, 0.5022],[0.7543, 0.3943],[0.7339, 0.5259],[0.7057, 0.6227],[0.7655, 0.5566],[0.8135, 0.4878],[0.7911, 0.5806],[0.7629, 0.6482]
[0.6853, 0.9055],[0.5697, 0.7092],[0.5223, 0.5237],[0.5407, 0.364],[0.5401, 0.2198],[0.4271, 0.4305],[0.3738, 0.2206],[0.3416, 0.0915],[0.3219, 0.0],[0.5559, 0.4431],[0.6111, 0.2368],[0.6774, 0.0897],[0.7438, 0.0],[0.6741, 0.4978],[0.7523, 0.391],[0.7293, 0.5237],[0.7031, 0.6194],[0.7655, 0.5566],[0.8115, 0.4797],[0.7898, 0.5754],[0.7655, 0.6442]
[0.6873, 0.8951],[0.5749, 0.7026],[0.5269, 0.5152],[0.5407, 0.3621],[0.5414, 0.218],[0.4251, 0.4324],[0.3732, 0.225],[0.3416, 0.0956],[0.3226, 0.0],[0.5539, 0.4431],[0.6137, 0.239],[0.6814, 0.0893],[0.7445, 0.0],[0.6728, 0.4915],[0.7537, 0.395],[0.7326, 0.5277],[0.705, 0.6253],[0.7635, 0.5396],[0.8108, 0.4767],[0.7905, 0.5754],[0.7655, 0.6479]
[0.6893, 0.8951],[0.5775, 0.7033],[0.5302, 0.514],[0.5453, 0.3569],[0.5421, 0.2161],[0.4257, 0.4283],[0.3719, 0.2235],[0.339, 0.0964],[0.318, 0.0],[0.5532, 0.4372],[0.6124, 0.2368],[0.6794, 0.0904],[0.7445, 0.0],[0.6715, 0.4867],[0.7543, 0.3939],[0.7346, 0.5274],[0.7103, 0.6272],[0.7622, 0.5392],[0.8108, 0.4738],[0.7924, 0.5736],[0.7714, 0.6479]
[0.6906, 0.9044],[0.5802, 0.7162],[0.5302, 0.5277],[0.5447, 0.3662],[0.5407, 0.2206],[0.4271, 0.4331],[0.3712, 0.2242],[0.339, 0.096],[0.318, 0.0],[0.5552, 0.4423],[0.6111, 0.2361],[0.6787, 0.0893],[0.7438, 0.0],[0.6735, 0.4945],[0.7517, 0.3954],[0.7326, 0.5255],[0.7109, 0.6224],[0.7629, 0.5521],[0.8069, 0.483],[0.7878, 0.5795],[0.7675, 0.6512]
[0.686, 0.9025],[0.5743, 0.7159],[0.523, 0.5292],[0.5401, 0.3684],[0.5421, 0.2217],[0.4244, 0.4324],[0.3699, 0.2246],[0.3383, 0.0971],[0.3186, 0.0],[0.5532, 0.4416],[0.6091, 0.235],[0.6774, 0.0882],[0.7418, 0.0],[0.6715, 0.4933],[0.751, 0.3924],[0.7326, 0.5222],[0.709, 0.6205],[0.7622, 0.5503],[0.8115, 0.4771],[0.7951, 0.5721],[0.7747, 0.6453]
[0.6886, 0.8981],[0.5749, 0.7122],[0.523, 0.5248],[0.5401, 0.3643],[0.5388, 0.2202],[0.4251, 0.4338],[0.3692, 0.2268],[0.3364, 0.0971],[0.3153, 0.0],[0.5539, 0.4409],[0.6104, 0.2368],[0.6761, 0.0893],[0.7385, 0.0],[0.6722, 0.49],[0.7517, 0.3943],[0.7353, 0.5262],[0.7142, 0.6249],[0.7629, 0.5436],[0.8102, 0.476],[0.7944, 0.5713],[0.776, 0.6438]
[0.6893, 0.8937],[0.5703, 0.7059],[0.5204, 0.5181],[0.5388, 0.3592],[0.5401, 0.2217],[0.4257, 0.4316],[0.3732, 0.2265],[0.341, 0.0986],[0.3199, 0.0],[0.5559, 0.4397],[0.613, 0.239],[0.6794, 0.0912],[0.7431, 0.0],[0.6748, 0.4893],[0.7543, 0.3932],[0.7366, 0.5244],[0.7155, 0.6231],[0.7675, 0.5444],[0.8135, 0.4771],[0.797, 0.5725],[0.7786, 0.6453]
[0.6906, 0.8955],[0.5743, 0.7066],[0.5256, 0.5196],[0.5407, 0.3632],[0.5388, 0.2224],[0.4277, 0.4338],[0.3738, 0.2261],[0.341, 0.0964],[0.3206, 0.0],[0.5585, 0.4405],[0.6157, 0.2376],[0.682, 0.0886],[0.7451, 0.0],[0.6781, 0.49],[0.753, 0.3965],[0.7359, 0.5255],[0.7149, 0.6231],[0.7675, 0.5432],[0.8128, 0.4826],[0.7964, 0.5776],[0.7767, 0.649]
[0.6932, 0.8985],[0.5795, 0.7118],[0.5283, 0.5233],[0.5427, 0.3636],[0.5401, 0.2206],[0.4277, 0.4342],[0.3732, 0.2257],[0.3423, 0.0967],[0.3226, 0.0],[0.5572, 0.4405],[0.6157, 0.2368],[0.6833, 0.0897],[0.7458, 0.0],[0.6761, 0.4889],[0.755, 0.3947],[0.7392, 0.5274],[0.7169, 0.6264],[0.7661, 0.5421],[0.8154, 0.4793],[0.7997, 0.5758],[0.7799, 0.6482]
[0.6932, 0.9007],[0.5808, 0.7192],[0.5269, 0.5307],[0.5381, 0.368],[0.5375, 0.2228],[0.4284, 0.4335],[0.3738, 0.2246],[0.3423, 0.0971],[0.3226, 0.0],[0.5565, 0.4394],[0.6157, 0.2357],[0.6827, 0.0901],[0.7445, 0.0],[0.6741, 0.4871],[0.7543, 0.3917],[0.7379, 0.5285],[0.7162, 0.6286],[0.7635, 0.5407],[0.8115, 0.4782],[0.7944, 0.5758],[0.7734, 0.6482]
[0.6912, 0.897],[0.5782, 0.7118],[0.5256, 0.5229],[0.5388, 0.3629],[0.5388, 0.2202],[0.4284, 0.4301],[0.3745, 0.2228],[0.3429, 0.0949],[0.3232, 0.0],[0.5559, 0.4368],[0.6157, 0.2335],[0.6833, 0.0878],[0.7464, 0.0],[0.6735, 0.4852],[0.7563, 0.3932],[0.7385, 0.5288],[0.7149, 0.629],[0.7615, 0.5388],[0.8115, 0.4782],[0.7937, 0.5761],[0.7727, 0.649]
[0.6932, 0.8996],[0.5808, 0.7129],[0.5269, 0.5248],[0.5381, 0.3643],[0.5368, 0.2206],[0.4284, 0.4338],[0.3732, 0.2254],[0.341, 0.096],[0.3199, 0.0],[0.5559, 0.4416],[0.615, 0.2364],[0.682, 0.0878],[0.7464, 0.0],[0.6728, 0.4908],[0.7563, 0.3954],[0.7385, 0.5285],[0.7149, 0.6264],[0.7602, 0.544],[0.8108, 0.4815],[0.7937, 0.5765],[0.7734, 0.646]
[0.6919, 0.9033],[0.5835, 0.7185],[0.5302, 0.5299],[0.5414, 0.3662],[0.5394, 0.2194],[0.4251, 0.4298],[0.3705, 0.2224],[0.339, 0.0952],[0.318, 0.0],[0.5539, 0.4383],[0.613, 0.2331],[0.6801, 0.0875],[0.7438, 0.0],[0.6715, 0.4897],[0.7543, 0.3969],[0.7379, 0.5299],[0.7155, 0.6286],[0.7589, 0.5462],[0.8102, 0.4804],[0.7951, 0.5765],[0.774, 0.6493]
[0.686, 0.8926],[0.5703, 0.704],[0.523, 0.5192],[0.5381, 0.3625],[0.5381, 0.2191],[0.4277, 0.4253],[0.3725, 0.2187],[0.339, 0.0915],[0.318, 0.0],[0.5578, 0.4353],[0.6124, 0.232],[0.6787, 0.0842],[0.7431, 0.0],[0.6755, 0.4871],[0.7563, 0.3924],[0.7339, 0.5237],[0.707, 0.6198],[0.7635, 0.5407],[0.8115, 0.4782],[0.7911, 0.578],[0.7668, 0.6508]
[0.6879, 0.8974],[0.5703, 0.7033],[0.5243, 0.5096],[0.5407, 0.3544],[0.5388, 0.2183],[0.4271, 0.4305],[0.3705, 0.2242],[0.3364, 0.0949],[0.3147, 0.0],[0.5559, 0.4416],[0.6117, 0.2376],[0.6787, 0.0867],[0.7458, 0.0],[0.6735, 0.4933],[0.7576, 0.395],[0.7379, 0.5262],[0.7136, 0.6246],[0.7609, 0.5451],[0.8128, 0.4845],[0.7957, 0.5806],[0.7767, 0.6501]
[0.6866, 0.9007],[0.567, 0.7026],[0.5223, 0.5126],[0.5394, 0.3592],[0.5381, 0.2187],[0.4238, 0.4324],[0.3692, 0.2242],[0.3344, 0.0941],[0.314, 0.0],[0.5539, 0.4453],[0.6097, 0.2398],[0.6768, 0.0875],[0.7425, 0.0],[0.6722, 0.4985],[0.755, 0.395],[0.7359, 0.5233],[0.7116, 0.6201],[0.7602, 0.5499],[0.8115, 0.4826],[0.797, 0.5758],[0.7767, 0.6456]
[0.6847, 0.897],[0.5651, 0.6963],[0.5191, 0.5074],[0.5375, 0.3536],[0.5414, 0.2157],[0.4238, 0.4283],[0.3699, 0.2231],[0.3344, 0.0949],[0.3114, 0.0],[0.5519, 0.4394],[0.6097, 0.2383],[0.6748, 0.0886],[0.7385, 0.0],[0.6695, 0.4911],[0.7543, 0.3954],[0.732, 0.5233],[0.707, 0.6198],[0.7589, 0.5436],[0.8095, 0.4797],[0.7918, 0.5739],[0.7714, 0.6449]
[0.6879, 0.904],[0.5729, 0.7114],[0.521, 0.5196],[0.5342, 0.3595],[0.5355, 0.2213],[0.4225, 0.4324],[0.3692, 0.2239],[0.3357, 0.096],[0.3134, 0.0],[0.5519, 0.4416],[0.6078, 0.2405],[0.6748, 0.0912],[0.7385, 0.0],[0.6702, 0.4922],[0.753, 0.395],[0.7339, 0.5229],[0.7103, 0.6231],[0.7596, 0.5462],[0.8095, 0.48],[0.7937, 0.5736],[0.7753, 0.6464]
[0.6886, 0.907],[0.571, 0.7144],[0.5217, 0.5203],[0.5348, 0.364],[0.5348, 0.218],[0.4231, 0.4298],[0.3679, 0.2231],[0.3344, 0.0941],[0.3147, 0.0],[0.5526, 0.442],[0.6084, 0.2413],[0.6748, 0.0904],[0.7385, 0.0],[0.6695, 0.4941],[0.7537, 0.3943],[0.7346, 0.5244],[0.709, 0.6231],[0.7563, 0.5462],[0.8089, 0.4797],[0.7937, 0.5743],[0.7727, 0.6464]
[0.6866, 0.9051],[0.5703, 0.7155],[0.5184, 0.5262],[0.5302, 0.3684],[0.5355, 0.2187],[0.4244, 0.4261],[0.3692, 0.2191],[0.3357, 0.0923],[0.316, 0.0],[0.5526, 0.4405],[0.6091, 0.2401],[0.6728, 0.0893],[0.7366, 0.0],[0.6689, 0.4937],[0.755, 0.3943],[0.7339, 0.527],[0.7083, 0.6253],[0.7556, 0.5444],[0.8089, 0.4793],[0.7937, 0.5732],[0.7727, 0.6419]
[0.6873, 0.9018],[0.5716, 0.7096],[0.521, 0.5174],[0.5348, 0.3588],[0.5361, 0.2139],[0.4257, 0.4276],[0.3705, 0.2194],[0.337, 0.0919],[0.3167, 0.0],[0.5532, 0.4405],[0.6084, 0.2379],[0.6728, 0.0867],[0.7379, 0.0],[0.6695, 0.4926],[0.7537, 0.3935],[0.7333, 0.5248],[0.7083, 0.6238],[0.7563, 0.544],[0.8075, 0.4811],[0.7911, 0.5747],[0.7714, 0.6434]
[0.6879, 0.9011],[0.5723, 0.7063],[0.5243, 0.5174],[0.5407, 0.3588],[0.5414, 0.215],[0.4257, 0.4283],[0.3705, 0.2224],[0.337, 0.0941],[0.3167, 0.0],[0.5539, 0.439],[0.6091, 0.2357],[0.6735, 0.0853],[0.7379, 0.0],[0.6715, 0.4911],[0.7523, 0.3935],[0.7326, 0.5248],[0.7083, 0.6242],[0.7596, 0.5447],[0.8082, 0.48],[0.7924, 0.5739],[0.7734, 0.6442]
[0.6879, 0.8996],[0.5723, 0.7074],[0.5256, 0.5181],[0.5427, 0.3581],[0.5407, 0.2176],[0.4244, 0.4283],[0.3699, 0.222],[0.3377, 0.0956],[0.3173, 0.0],[0.5526, 0.4383],[0.6078, 0.2357],[0.6748, 0.0875],[0.7405, 0.0],[0.6709, 0.49],[0.7517, 0.3935],[0.7333, 0.5237],[0.7103, 0.6235],[0.7609, 0.5451],[0.8115, 0.4767],[0.7957, 0.5736],[0.7767, 0.6475]
[0.6879, 0.9022],[0.571, 0.707],[0.5263, 0.5181],[0.544, 0.3595],[0.5401, 0.2169],[0.4257, 0.425],[0.3719, 0.2206],[0.3403, 0.0938],[0.3206, 0.0],[0.5539, 0.4368],[0.6091, 0.2346],[0.6768, 0.0864],[0.7445, 0.0],[0.6722, 0.4908],[0.753, 0.3954],[0.7333, 0.5237],[0.7096, 0.6205],[0.7609, 0.5469],[0.8095, 0.4767],[0.7944, 0.5728],[0.776, 0.6464]
[0.6912, 0.9088],[0.5729, 0.707],[0.5283, 0.5144],[0.5447, 0.3551],[0.5414, 0.2113],[0.4303, 0.4361],[0.3778, 0.2291],[0.3449, 0.0982],[0.3245, 0.0],[0.5598, 0.4471],[0.6143, 0.2398],[0.682, 0.0893],[0.7484, 0.0],[0.6781, 0.4989],[0.7583, 0.3939],[0.7366, 0.5225],[0.7116, 0.6238],[0.7661, 0.5536],[0.8148, 0.48],[0.7983, 0.5739],[0.7786, 0.6497]
[0.6899, 0.8966],[0.5723, 0.707],[0.5237, 0.5126],[0.5414, 0.3562],[0.5434, 0.215],[0.4297, 0.4327],[0.3745, 0.2261],[0.3403, 0.0971],[0.3193, 0.0],[0.5578, 0.4397],[0.615, 0.2413],[0.6807, 0.0927],[0.7431, 0.0],[0.6741, 0.4871],[0.7602, 0.391],[0.7399, 0.5211],[0.7142, 0.6238],[0.7629, 0.5344],[0.8207, 0.4678],[0.8049, 0.5628],[0.7839, 0.6408]
[0.6939, 0.9177],[0.5795, 0.7262],[0.5256, 0.5299],[0.5368, 0.3699],[0.5407, 0.2209],[0.4277, 0.4357],[0.3705, 0.2268],[0.339, 0.0964],[0.3193, 0.0],[0.5578, 0.4453],[0.615, 0.2416],[0.6807, 0.0908],[0.7425, 0.0],[0.6755, 0.4959],[0.7596, 0.3939],[0.7399, 0.5248],[0.7149, 0.6257],[0.7642, 0.5462],[0.8161, 0.48],[0.7997, 0.575],[0.7786, 0.649]
[0.6879, 0.9129],[0.5729, 0.7144],[0.5217, 0.5203],[0.5394, 0.3625],[0.548, 0.2172],[0.4284, 0.4353],[0.3745, 0.2254],[0.3423, 0.0964],[0.3239, 0.0],[0.5565, 0.4468],[0.613, 0.2401],[0.6781, 0.089],[0.7418, 0.0],[0.6741, 0.4989],[0.7596, 0.3943],[0.7372, 0.5233],[0.7123, 0.6224],[0.7648, 0.5518],[0.8187, 0.4778],[0.8003, 0.5721],[0.7793, 0.646]
[0.6919, 0.9114],[0.5815, 0.7199],[0.5276, 0.5259],[0.5407, 0.3647],[0.5427, 0.2172],[0.4323, 0.4394],[0.3771, 0.2287],[0.3449, 0.0978],[0.3245, 0.0],[0.5585, 0.4468],[0.6143, 0.2405],[0.6787, 0.0901],[0.7412, 0.0],[0.6741, 0.4959],[0.7596, 0.3954],[0.7412, 0.5259],[0.7182, 0.6253],[0.7635, 0.5473],[0.8187, 0.4767],[0.8029, 0.5702],[0.7832, 0.6438]
[0.6925, 0.9118],[0.5815, 0.7181],[0.5283, 0.5225],[0.5407, 0.3655],[0.5421, 0.2202],[0.4297, 0.4423],[0.3758, 0.2294],[0.3429, 0.0971],[0.3213, 0.0],[0.5572, 0.4501],[0.6143, 0.242],[0.6807, 0.0912],[0.7418, 0.0],[0.6735, 0.4989],[0.7602, 0.3943],[0.7451, 0.5248],[0.7215, 0.6253],[0.7635, 0.5495],[0.8194, 0.4767],[0.8062, 0.5699],[0.7845, 0.6434]
[0.6932, 0.9122],[0.5795, 0.7118],[0.5283, 0.5159],[0.5421, 0.3595],[0.5434, 0.2161],[0.431, 0.4423],[0.3745, 0.2302],[0.3403, 0.0986],[0.3193, 0.0],[0.5585, 0.449],[0.6157, 0.2446],[0.6807, 0.0927],[0.7418, 0.0],[0.6755, 0.497],[0.7589, 0.3917],[0.7431, 0.5229],[0.7195, 0.6238],[0.7655, 0.5469],[0.82, 0.4745],[0.8056, 0.568],[0.7839, 0.6416]
[0.6945, 0.9125],[0.5821, 0.7185],[0.5302, 0.5225],[0.5453, 0.3625],[0.546, 0.2198],[0.4317, 0.4405],[0.3771, 0.2309],[0.3436, 0.1],[0.3213, 0.0],[0.5585, 0.446],[0.6143, 0.2424],[0.6814, 0.0945],[0.7431, 0.0],[0.6748, 0.4956],[0.7596, 0.391],[0.7431, 0.5233],[0.7201, 0.626],[0.7655, 0.551],[0.8194, 0.476],[0.8056, 0.5702],[0.7845, 0.6467]
[0.6958, 0.9195],[0.5854, 0.724],[0.5335, 0.5274],[0.546, 0.3688],[0.5447, 0.2242],[0.433, 0.4431],[0.3771, 0.232],[0.3443, 0.1],[0.3226, 0.0],[0.5598, 0.4497],[0.6157, 0.2431],[0.682, 0.0938],[0.7438, 0.0],[0.6761, 0.4993],[0.7615, 0.3943],[0.7458, 0.5259],[0.7215, 0.6275],[0.7661, 0.554],[0.822, 0.4789],[0.8075, 0.5725],[0.7852, 0.6475]
[0.6893, 0.9118],[0.5808, 0.7159],[0.5309, 0.5222],[0.5434, 0.3673],[0.5434, 0.2213],[0.429, 0.4353],[0.3732, 0.2254],[0.3403, 0.0945],[0.3193, 0.0],[0.5545, 0.4453],[0.6124, 0.2387],[0.6781, 0.0886],[0.7405, 0.0],[0.6702, 0.4963],[0.7556, 0.4013],[0.7399, 0.5314],[0.7162, 0.6272],[0.7596, 0.5466],[0.8154, 0.4793],[0.8003, 0.5758],[0.7773, 0.649]
[0.6906, 0.9077],[0.5775, 0.7129],[0.5276, 0.52],[0.5421, 0.3636],[0.5427, 0.218],[0.4284, 0.4298],[0.3719, 0.2235],[0.3403, 0.0949],[0.3206, 0.0],[0.5559, 0.4416],[0.6097, 0.2376],[0.6761, 0.0893],[0.7399, 0.0],[0.6728, 0.4941],[0.7556, 0.395],[0.7372, 0.5255],[0.7129, 0.6212],[0.7629, 0.5484],[0.8128, 0.4775],[0.797, 0.5717],[0.7753, 0.6416]
[0.6873, 0.9033],[0.5736, 0.707],[0.5263, 0.5152],[0.5407, 0.3595],[0.5388, 0.2154],[0.4284, 0.4283],[0.3738, 0.222],[0.3403, 0.093],[0.3193, 0.0],[0.5552, 0.4394],[0.6097, 0.2361],[0.6755, 0.0871],[0.7399, 0.0],[0.6715, 0.4915],[0.755, 0.3954],[0.7366, 0.5259],[0.7123, 0.6227],[0.7596, 0.5451],[0.8095, 0.4815],[0.7931, 0.5765],[0.7721, 0.6471]
[0.6886, 0.9048],[0.5723, 0.7059],[0.5263, 0.5115],[0.5407, 0.3573],[0.5381, 0.215],[0.4271, 0.4305],[0.3725, 0.2242],[0.3397, 0.0938],[0.3199, 0.0],[0.5539, 0.4416],[0.6084, 0.2372],[0.6748, 0.0871],[0.7399, 0.0],[0.6709, 0.4937],[0.755, 0.395],[0.7359, 0.5233],[0.7096, 0.6183],[0.7583, 0.5469],[0.8102, 0.4845],[0.7937, 0.5776],[0.7707, 0.6453]
[0.686, 0.9055],[0.5736, 0.7177],[0.5217, 0.5288],[0.5368, 0.3666],[0.5342, 0.2231],[0.429, 0.4349],[0.3745, 0.2254],[0.3416, 0.0982],[0.3199, 0.0],[0.5572, 0.4401],[0.613, 0.2364],[0.6787, 0.0908],[0.7425, 0.0],[0.6761, 0.49],[0.7563, 0.3891],[0.7339, 0.5214],[0.7096, 0.6212],[0.7681, 0.5462],[0.8154, 0.4786],[0.797, 0.5717],[0.7773, 0.6419]
[0.686, 0.9033],[0.5749, 0.7144],[0.5263, 0.5251],[0.5421, 0.3673],[0.5421, 0.2246],[0.4244, 0.4305],[0.3699, 0.2246],[0.339, 0.0956],[0.3193, 0.0],[0.5545, 0.4394],[0.6091, 0.2339],[0.6781, 0.0871],[0.7425, 0.0],[0.6728, 0.4908],[0.755, 0.3928],[0.7385, 0.5251],[0.7162, 0.6242],[0.7635, 0.5458],[0.8135, 0.4778],[0.799, 0.5743],[0.7799, 0.6475]
[0.686, 0.9],[0.5716, 0.7107],[0.523, 0.5189],[0.5407, 0.3599],[0.5414, 0.2206],[0.4284, 0.4331],[0.3732, 0.2261],[0.3397, 0.0975],[0.318, 0.0],[0.5552, 0.4409],[0.6097, 0.2364],[0.6761, 0.0893],[0.7405, 0.0],[0.6728, 0.4904],[0.7569, 0.3898],[0.7366, 0.5244],[0.7129, 0.6253],[0.7629, 0.544],[0.8135, 0.4782],[0.797, 0.5739],[0.7767, 0.6453]
[0.6879, 0.9048],[0.5769, 0.7151],[0.5269, 0.5244],[0.5394, 0.3666],[0.5368, 0.2254],[0.4257, 0.4349],[0.3692, 0.2257],[0.3364, 0.096],[0.316, 0.0],[0.5539, 0.4431],[0.6097, 0.2372],[0.6781, 0.0897],[0.7412, 0.0],[0.6722, 0.4933],[0.7569, 0.3924],[0.7399, 0.5251],[0.7155, 0.6257],[0.7602, 0.5462],[0.8128, 0.4808],[0.7977, 0.5761],[0.7767, 0.6479]
[0.6886, 0.9055],[0.5762, 0.7144],[0.523, 0.5255],[0.5348, 0.3688],[0.5329, 0.2254],[0.4251, 0.4372],[0.3692, 0.2272],[0.3357, 0.0971],[0.3153, 0.0],[0.5539, 0.4446],[0.6084, 0.2379],[0.6748, 0.0893],[0.7372, 0.0],[0.6728, 0.4937],[0.7569, 0.391],[0.7379, 0.5229],[0.7129, 0.6235],[0.7629, 0.5477],[0.8141, 0.4808],[0.7977, 0.5743],[0.7753, 0.6464]
[0.6906, 0.9033],[0.5802, 0.7177],[0.5243, 0.5307],[0.5381, 0.3684],[0.5361, 0.2246],[0.4244, 0.432],[0.3686, 0.2235],[0.337, 0.0952],[0.316, 0.0],[0.5526, 0.4383],[0.6097, 0.2342],[0.6755, 0.0893],[0.7372, 0.0],[0.6709, 0.4882],[0.755, 0.391],[0.7366, 0.5244],[0.7123, 0.6238],[0.7622, 0.5466],[0.8141, 0.4789],[0.797, 0.5736],[0.7747, 0.6445]
[0.6925, 0.904],[0.5795, 0.7188],[0.5243, 0.5307],[0.5388, 0.3677],[0.5381, 0.2231],[0.4277, 0.4305],[0.3719, 0.2231],[0.339, 0.0964],[0.318, 0.0],[0.5565, 0.4386],[0.6124, 0.2361],[0.6774, 0.0904],[0.7405, 0.0],[0.6748, 0.4904],[0.7596, 0.3921],[0.7366, 0.5262],[0.7109, 0.6268],[0.7648, 0.5484],[0.8148, 0.486],[0.7964, 0.5787],[0.776, 0.6482]
[0.6919, 0.8996],[0.5821, 0.7137],[0.5296, 0.5255],[0.5434, 0.3632],[0.5407, 0.2183],[0.4264, 0.4294],[0.3719, 0.2228],[0.3397, 0.0949],[0.3193, 0.0],[0.5539, 0.4372],[0.6111, 0.2342],[0.6761, 0.0878],[0.7385, 0.0],[0.6715, 0.4878],[0.7576, 0.3939],[0.7372, 0.5274],[0.7123, 0.626],[0.7609, 0.5436],[0.8121, 0.4815],[0.7951, 0.5761],[0.7747, 0.6464]
[0.6932, 0.8977],[0.5815, 0.71],[0.5315, 0.5229],[0.546, 0.3614],[0.5421, 0.2191],[0.4251, 0.4279],[0.3719, 0.2224],[0.3397, 0.096],[0.318, 0.0],[0.5526, 0.4353],[0.6117, 0.2331],[0.6774, 0.0875],[0.7405, 0.0],[0.6709, 0.4856],[0.7576, 0.3928],[0.7359, 0.5266],[0.7116, 0.6249],[0.7602, 0.5421],[0.8115, 0.4789],[0.7937, 0.5754],[0.774, 0.646]
[0.6925, 0.8963],[0.5808, 0.7077],[0.5302, 0.5229],[0.546, 0.3599],[0.5447, 0.2194],[0.4297, 0.4335],[0.3765, 0.2272],[0.3443, 0.1012],[0.3219, 0.0],[0.5552, 0.439],[0.6157, 0.235],[0.6814, 0.0882],[0.7451, 0.0],[0.6722, 0.4867],[0.7589, 0.3972],[0.7366, 0.5296],[0.7123, 0.6294],[0.7609, 0.5403],[0.8108, 0.4778],[0.7924, 0.5725],[0.7734, 0.6438]
[0.6912, 0.8955],[0.5775, 0.7148],[0.5269, 0.5299],[0.544, 0.3655],[0.544, 0.2261],[0.4284, 0.4327],[0.3758, 0.2268],[0.3423, 0.1],[0.3206, 0.0],[0.5565, 0.4375],[0.617, 0.2383],[0.684, 0.093],[0.7477, 0.0],[0.6748, 0.4852],[0.7602, 0.3924],[0.7366, 0.527],[0.7116, 0.6286],[0.7661, 0.5399],[0.8161, 0.4752],[0.797, 0.5702],[0.7773, 0.6427]
[0.6919, 0.8985],[0.5782, 0.7111],[0.5289, 0.524],[0.546, 0.361],[0.546, 0.2235],[0.4297, 0.4349],[0.3758, 0.2283],[0.3423, 0.0989],[0.3206, 0.0],[0.5565, 0.4397],[0.617, 0.2401],[0.6827, 0.0934],[0.7458, 0.0],[0.6748, 0.4878],[0.7602, 0.3913],[0.7359, 0.524],[0.7096, 0.6264],[0.7661, 0.5451],[0.8161, 0.4789],[0.7964, 0.5725],[0.7753, 0.6449]
[0.6939, 0.8966],[0.5789, 0.7133],[0.525, 0.5266],[0.5401, 0.3632],[0.5407, 0.2224],[0.4277, 0.4346],[0.3745, 0.2261],[0.3416, 0.0975],[0.3206, 0.0],[0.5565, 0.4405],[0.6163, 0.2394],[0.6833, 0.093],[0.7458, 0.0],[0.6755, 0.4885],[0.7622, 0.3924],[0.7379, 0.5274],[0.709, 0.6301],[0.7668, 0.5425],[0.8194, 0.4763],[0.801, 0.5699],[0.7786, 0.6419]
[0.6932, 0.8951],[0.5789, 0.7159],[0.523, 0.5322],[0.5381, 0.3655],[0.5394, 0.2228],[0.4297, 0.4353],[0.3758, 0.2265],[0.3423, 0.0989],[0.3206, 0.0],[0.5572, 0.4405],[0.617, 0.2368],[0.684, 0.0915],[0.7471, 0.0],[0.6768, 0.4893],[0.7615, 0.391],[0.7372, 0.5266],[0.709, 0.6294],[0.7681, 0.5447],[0.8181, 0.4797],[0.7977, 0.5736],[0.7753, 0.6453]
