[0.2314, 0.7992],[0.3227, 0.718],[0.3727, 0.5839],[0.3451, 0.4555],[0.3295, 0.3609],[0.4145, 0.5036],[0.4641, 0.3454],[0.4811, 0.2391],[0.4937, 0.1486],[0.3203, 0.4995],[0.2741, 0.3426],[0.2236, 0.2358],[0.1853, 0.1456],[0.2382, 0.5292],[0.1872, 0.4689],[0.2057, 0.574],[0.2251, 0.6413],[0.1707, 0.5806],[0.1357, 0.5336],[0.1508, 0.6117],[0.1687, 0.6623]
[0.2426, 0.8503],[0.3164, 0.7134],[0.3587, 0.5768],[0.3431, 0.4549],[0.3169, 0.3495],[0.4184, 0.5052],[0.4709, 0.3462],[0.4913, 0.2391],[0.5063, 0.1484],[0.3315, 0.5153],[0.2795, 0.3467],[0.2256, 0.2333],[0.1804, 0.1429],[0.2533, 0.5473],[0.1853, 0.4705],[0.2032, 0.5768],[0.2353, 0.6423],[0.1896, 0.582],[0.1377, 0.5429],[0.1483, 0.6208],[0.1789, 0.6675]
[0.245, 0.8503],[0.314, 0.7112],[0.3548, 0.5762],[0.3426, 0.4568],[0.3193, 0.3495],[0.4194, 0.5049],[0.4713, 0.3456],[0.4927, 0.238],[0.5083, 0.1467],[0.3324, 0.5175],[0.2805, 0.3478],[0.2256, 0.2336],[0.1785, 0.1429],[0.2552, 0.5497],[0.1848, 0.4719],[0.2027, 0.577],[0.2358, 0.6423],[0.1935, 0.5825],[0.1396, 0.5451],[0.1498, 0.6224],[0.1823, 0.6686]
[0.2426, 0.8426],[0.3179, 0.7079],[0.3582, 0.5773],[0.3431, 0.459],[0.3213, 0.3516],[0.4179, 0.5022],[0.4694, 0.3429],[0.4908, 0.2361],[0.5068, 0.1456],[0.3305, 0.5139],[0.2805, 0.3451],[0.2261, 0.232],[0.1804, 0.1418],[0.2523, 0.5456],[0.1862, 0.4683],[0.2037, 0.5727],[0.2348, 0.6382],[0.1891, 0.5781],[0.1401, 0.5404],[0.1517, 0.6183],[0.1833, 0.665]
[0.2445, 0.8404],[0.3164, 0.7074],[0.3572, 0.5762],[0.347, 0.4574],[0.3261, 0.3506],[0.4199, 0.5022],[0.4718, 0.3448],[0.4927, 0.238],[0.5087, 0.147],[0.3329, 0.512],[0.2795, 0.3451],[0.2236, 0.2309],[0.177, 0.141],[0.2547, 0.5432],[0.1838, 0.4683],[0.2008, 0.5735],[0.2319, 0.6407],[0.1921, 0.577],[0.1381, 0.5443],[0.1474, 0.6216],[0.1785, 0.6683]
[0.245, 0.844],[0.3179, 0.709],[0.3577, 0.5779],[0.3485, 0.4596],[0.3256, 0.3546],[0.4199, 0.5036],[0.4723, 0.3454],[0.4932, 0.238],[0.5087, 0.1467],[0.3334, 0.5137],[0.2814, 0.3486],[0.2256, 0.2331],[0.1794, 0.1415],[0.2557, 0.5443],[0.1857, 0.4699],[0.2003, 0.5749],[0.2314, 0.6423],[0.1935, 0.5776],[0.1401, 0.5445],[0.1479, 0.6216],[0.1789, 0.6683]
[0.2489, 0.8404],[0.33, 0.697],[0.365, 0.5675],[0.3446, 0.4503],[0.3169, 0.3497],[0.4213, 0.4984],[0.4733, 0.3426],[0.4927, 0.2366],[0.5083, 0.1467],[0.3324, 0.5109],[0.2814, 0.3478],[0.2265, 0.2331],[0.1833, 0.141],[0.2533, 0.5434],[0.1877, 0.4697],[0.2027, 0.5724],[0.2324, 0.6393],[0.1891, 0.5779],[0.1396, 0.5429],[0.1483, 0.6188],[0.1789, 0.6656]
[0.2455, 0.8453],[0.3222, 0.7052],[0.3625, 0.5724],[0.3494, 0.4538],[0.3222, 0.3527],[0.4203, 0.4997],[0.4723, 0.3429],[0.4927, 0.2369],[0.5102, 0.1476],[0.3334, 0.5101],[0.2805, 0.3459],[0.2261, 0.2303],[0.1833, 0.1391],[0.2552, 0.5426],[0.1877, 0.4689],[0.2018, 0.5727],[0.2309, 0.641],[0.1925, 0.5779],[0.142, 0.5429],[0.1493, 0.6188],[0.1785, 0.665]
[0.2455, 0.8443],[0.3242, 0.7079],[0.3625, 0.5784],[0.348, 0.4582],[0.3213, 0.3522],[0.4203, 0.5014],[0.4723, 0.344],[0.4932, 0.2372],[0.5092, 0.1459],[0.3329, 0.5131],[0.2814, 0.3465],[0.2251, 0.2303],[0.1804, 0.1385],[0.2547, 0.5454],[0.1891, 0.4689],[0.2047, 0.5716],[0.2348, 0.6391],[0.1911, 0.579],[0.1415, 0.5421],[0.1517, 0.6188],[0.1828, 0.6667]
[0.2465, 0.8448],[0.3251, 0.7109],[0.3635, 0.579],[0.3475, 0.4568],[0.3188, 0.3511],[0.4199, 0.5019],[0.4718, 0.3443],[0.4922, 0.2377],[0.5083, 0.147],[0.3319, 0.5131],[0.2805, 0.3465],[0.2246, 0.2301],[0.1789, 0.1377],[0.2537, 0.5456],[0.1877, 0.4683],[0.2052, 0.5708],[0.2353, 0.6396],[0.1901, 0.5801],[0.142, 0.5429],[0.1532, 0.6191],[0.1838, 0.668]
[0.2479, 0.8434],[0.329, 0.7063],[0.365, 0.5762],[0.346, 0.4574],[0.3183, 0.3538],[0.4203, 0.5011],[0.4723, 0.3443],[0.4927, 0.238],[0.5092, 0.1473],[0.3305, 0.5134],[0.279, 0.3475],[0.2236, 0.232],[0.1789, 0.1402],[0.2513, 0.5464],[0.1887, 0.4691],[0.2071, 0.5713],[0.2382, 0.6385],[0.1872, 0.5809],[0.1411, 0.5423],[0.1532, 0.6191],[0.1848, 0.6667]
[0.2484, 0.8434],[0.3251, 0.6992],[0.3616, 0.5678],[0.3455, 0.4514],[0.3208, 0.3481],[0.4213, 0.5003],[0.4728, 0.3432],[0.4947, 0.2372],[0.5126, 0.1465],[0.3319, 0.5156],[0.2805, 0.3484],[0.2261, 0.2347],[0.1814, 0.1448],[0.2533, 0.5486],[0.1882, 0.465],[0.2061, 0.5691],[0.2377, 0.6361],[0.1891, 0.582],[0.1386, 0.5426],[0.1493, 0.6186],[0.1823, 0.6639]
[0.2484, 0.8407],[0.3271, 0.6943],[0.3616, 0.5661],[0.3446, 0.4519],[0.3227, 0.3486],[0.4218, 0.5011],[0.4723, 0.3465],[0.4937, 0.2407],[0.5112, 0.1497],[0.3315, 0.5153],[0.28, 0.3489],[0.2246, 0.2347],[0.1789, 0.1448],[0.2528, 0.5473],[0.1872, 0.4678],[0.2052, 0.5713],[0.2363, 0.6382],[0.1891, 0.5798],[0.1386, 0.5429],[0.1483, 0.6197],[0.1804, 0.6661]
[0.244, 0.8385],[0.3222, 0.6951],[0.3606, 0.5675],[0.3465, 0.4536],[0.3276, 0.3506],[0.4213, 0.4989],[0.4733, 0.3462],[0.4942, 0.241],[0.5112, 0.1519],[0.3329, 0.5109],[0.2814, 0.3434],[0.2241, 0.2303],[0.1785, 0.1404],[0.2542, 0.5437],[0.1882, 0.465],[0.2057, 0.5699],[0.2377, 0.6355],[0.1896, 0.5792],[0.1381, 0.5432],[0.1483, 0.6208],[0.1814, 0.6658]
[0.2426, 0.8361],[0.3242, 0.7098],[0.3669, 0.5792],[0.3548, 0.4557],[0.3315, 0.3544],[0.4223, 0.497],[0.4772, 0.3421],[0.4985, 0.2391],[0.5165, 0.1522],[0.3349, 0.5019],[0.2839, 0.3393],[0.2265, 0.2287],[0.1819, 0.1402],[0.2567, 0.5336],[0.1901, 0.468],[0.2052, 0.5683],[0.2329, 0.6374],[0.193, 0.5749],[0.144, 0.5404],[0.1532, 0.6147],[0.1789, 0.6653]
[0.2465, 0.8478],[0.3222, 0.7199],[0.3669, 0.5811],[0.3582, 0.4568],[0.3334, 0.3549],[0.4233, 0.5066],[0.4772, 0.3448],[0.4985, 0.2388],[0.5151, 0.15],[0.3353, 0.5126],[0.2853, 0.3434],[0.2314, 0.2292],[0.1867, 0.1396],[0.2571, 0.5432],[0.1911, 0.4683],[0.2071, 0.5694],[0.2358, 0.6377],[0.194, 0.5822],[0.1449, 0.544],[0.1542, 0.6169],[0.1794, 0.6653]
[0.2474, 0.8437],[0.3232, 0.7142],[0.3664, 0.5787],[0.3548, 0.4544],[0.3305, 0.35],[0.4213, 0.5022],[0.4757, 0.3424],[0.4976, 0.2377],[0.5136, 0.1492],[0.3349, 0.5101],[0.2858, 0.3424],[0.2333, 0.2298],[0.1891, 0.1399],[0.2576, 0.5415],[0.1916, 0.4672],[0.2086, 0.568],[0.2372, 0.6355],[0.1945, 0.5795],[0.1459, 0.5407],[0.1561, 0.6147],[0.1828, 0.6634]
[0.246, 0.8448],[0.3208, 0.7208],[0.3674, 0.5825],[0.3572, 0.4552],[0.3319, 0.3503],[0.4228, 0.5025],[0.4752, 0.3426],[0.4985, 0.238],[0.5165, 0.15],[0.3363, 0.5077],[0.2868, 0.3404],[0.2333, 0.2271],[0.1896, 0.138],[0.2591, 0.538],[0.1911, 0.4656],[0.2061, 0.5658],[0.2329, 0.6344],[0.1974, 0.5765],[0.1479, 0.5393],[0.1566, 0.6131],[0.1809, 0.6623]
[0.2503, 0.8437],[0.3261, 0.7156],[0.3703, 0.5806],[0.3601, 0.4555],[0.3315, 0.3533],[0.4257, 0.5011],[0.4781, 0.3434],[0.5005, 0.2391],[0.5185, 0.1514],[0.3383, 0.5077],[0.2877, 0.3421],[0.2338, 0.2287],[0.1911, 0.1388],[0.2605, 0.5385],[0.194, 0.4658],[0.2086, 0.5645],[0.2358, 0.6322],[0.1984, 0.5762],[0.1488, 0.541],[0.1571, 0.6131],[0.1819, 0.6612]
[0.2494, 0.8456],[0.3232, 0.7208],[0.3689, 0.5866],[0.3616, 0.4618],[0.3363, 0.3538],[0.4252, 0.5019],[0.4786, 0.3424],[0.5024, 0.2377],[0.5204, 0.1492],[0.3387, 0.5087],[0.2892, 0.3421],[0.2348, 0.2282],[0.1901, 0.1374],[0.2615, 0.5404],[0.1959, 0.4675],[0.2139, 0.5689],[0.2435, 0.6347],[0.1979, 0.5779],[0.1483, 0.5399],[0.159, 0.6139],[0.1867, 0.6612]
[0.2489, 0.8451],[0.3208, 0.7183],[0.3645, 0.5847],[0.3577, 0.4612],[0.3353, 0.3522],[0.4262, 0.5033],[0.4806, 0.344],[0.5034, 0.2383],[0.5204, 0.1478],[0.3407, 0.5107],[0.2897, 0.3434],[0.2338, 0.2295],[0.1867, 0.1391],[0.2639, 0.5407],[0.1935, 0.4686],[0.211, 0.5713],[0.2426, 0.6374],[0.2018, 0.5757],[0.1479, 0.541],[0.1576, 0.6167],[0.1877, 0.6639]
[0.2503, 0.8432],[0.3305, 0.7106],[0.3718, 0.5798],[0.3572, 0.4571],[0.3344, 0.3503],[0.4242, 0.5033],[0.4781, 0.344],[0.501, 0.2385],[0.5185, 0.1484],[0.3373, 0.5115],[0.2877, 0.3448],[0.2348, 0.2301],[0.1901, 0.1372],[0.2596, 0.5426],[0.193, 0.4697],[0.211, 0.571],[0.2416, 0.6382],[0.1964, 0.5781],[0.1464, 0.541],[0.1571, 0.6158],[0.1857, 0.6642]
[0.2489, 0.8448],[0.33, 0.7046],[0.3703, 0.5713],[0.3553, 0.45],[0.3319, 0.3462],[0.4262, 0.5019],[0.4786, 0.3434],[0.5005, 0.2372],[0.5175, 0.147],[0.3373, 0.512],[0.2887, 0.3445],[0.2348, 0.2279],[0.1901, 0.1358],[0.2586, 0.544],[0.1945, 0.4658],[0.2105, 0.5672],[0.2387, 0.6333],[0.1945, 0.579],[0.1479, 0.5377],[0.1566, 0.6123],[0.1848, 0.6596]
[0.2469, 0.8464],[0.3198, 0.718],[0.3621, 0.5858],[0.3553, 0.4609],[0.3334, 0.3525],[0.4257, 0.5014],[0.4806, 0.3424],[0.5019, 0.2366],[0.5165, 0.1476],[0.3387, 0.5098],[0.2887, 0.3432],[0.2348, 0.2292],[0.1901, 0.1402],[0.2605, 0.5415],[0.1964, 0.4648],[0.212, 0.5661],[0.2411, 0.6336],[0.1974, 0.5768],[0.1483, 0.5369],[0.1566, 0.6107],[0.1853, 0.6579]
[0.2528, 0.8432],[0.3271, 0.7082],[0.365, 0.5781],[0.3538, 0.4582],[0.33, 0.3525],[0.4281, 0.4975],[0.4815, 0.3404],[0.5024, 0.2342],[0.518, 0.1456],[0.3402, 0.509],[0.2887, 0.3434],[0.2348, 0.2284],[0.1906, 0.1383],[0.2625, 0.5415],[0.195, 0.4661],[0.211, 0.568],[0.2416, 0.6366],[0.1998, 0.5754],[0.1488, 0.5382],[0.1576, 0.6131],[0.1872, 0.6615]
[0.2503, 0.8492],[0.3232, 0.7139],[0.364, 0.5809],[0.3562, 0.4582],[0.3339, 0.3508],[0.4262, 0.5066],[0.4801, 0.347],[0.5015, 0.2391],[0.517, 0.1473],[0.3387, 0.5161],[0.2882, 0.3473],[0.2343, 0.2303],[0.1891, 0.1383],[0.261, 0.5467],[0.1935, 0.4669],[0.2095, 0.5697],[0.2397, 0.6385],[0.1984, 0.5792],[0.1479, 0.5399],[0.1566, 0.6137],[0.1857, 0.6615]
[0.2503, 0.8456],[0.3295, 0.7112],[0.3669, 0.582],[0.3533, 0.4615],[0.329, 0.3527],[0.4257, 0.5016],[0.4796, 0.3434],[0.5005, 0.2369],[0.5165, 0.1462],[0.3378, 0.5131],[0.2873, 0.3451],[0.2338, 0.229],[0.1901, 0.1366],[0.2601, 0.5445],[0.1959, 0.465],[0.212, 0.5656],[0.2406, 0.6339],[0.1969, 0.577],[0.1488, 0.5342],[0.159, 0.609],[0.1896, 0.6582]
[0.2533, 0.8432],[0.33, 0.7041],[0.3669, 0.5732],[0.3523, 0.4552],[0.3242, 0.3506],[0.4286, 0.4975],[0.4811, 0.3415],[0.5015, 0.2353],[0.5175, 0.1451],[0.3402, 0.5123],[0.2887, 0.3467],[0.2348, 0.2306],[0.1911, 0.1402],[0.262, 0.5445],[0.1964, 0.4658],[0.2105, 0.5675],[0.2392, 0.6358],[0.1989, 0.576],[0.1488, 0.5372],[0.1571, 0.6128],[0.1882, 0.6606]
[0.2533, 0.8445],[0.3276, 0.7074],[0.3655, 0.5776],[0.3553, 0.459],[0.331, 0.3511],[0.4291, 0.5016],[0.482, 0.344],[0.5024, 0.2361],[0.5175, 0.1451],[0.3412, 0.5156],[0.2897, 0.3478],[0.2353, 0.2309],[0.1891, 0.1404],[0.263, 0.5475],[0.1959, 0.4667],[0.211, 0.571],[0.2411, 0.6391],[0.1984, 0.577],[0.1474, 0.5396],[0.1561, 0.6147],[0.1877, 0.6606]
[0.2523, 0.8475],[0.3251, 0.7169],[0.3655, 0.5847],[0.3572, 0.4631],[0.3349, 0.3519],[0.4262, 0.5063],[0.4791, 0.3462],[0.5015, 0.238],[0.517, 0.1462],[0.3397, 0.5191],[0.2902, 0.3495],[0.2363, 0.2323],[0.1901, 0.1399],[0.2615, 0.5503],[0.195, 0.4686],[0.2105, 0.5727],[0.2411, 0.6404],[0.1974, 0.5795],[0.1474, 0.5404],[0.1566, 0.6164],[0.1882, 0.6637]
[0.2499, 0.8451],[0.3232, 0.7178],[0.365, 0.5852],[0.3567, 0.4615],[0.3353, 0.3516],[0.4242, 0.5038],[0.4777, 0.3434],[0.5, 0.2374],[0.5155, 0.147],[0.3378, 0.5139],[0.2882, 0.3462],[0.2343, 0.2312],[0.1882, 0.1396],[0.2605, 0.5451],[0.1935, 0.468],[0.212, 0.5697],[0.2426, 0.6374],[0.1974, 0.5781],[0.1469, 0.5391],[0.1571, 0.6139],[0.1877, 0.6617]
[0.2508, 0.8459],[0.3217, 0.7183],[0.3655, 0.5836],[0.3582, 0.459],[0.3344, 0.35],[0.4252, 0.5049],[0.4786, 0.3443],[0.5005, 0.2374],[0.516, 0.1465],[0.3392, 0.5139],[0.2887, 0.3473],[0.2333, 0.2323],[0.1872, 0.1404],[0.262, 0.5448],[0.193, 0.4697],[0.21, 0.5724],[0.2416, 0.6399],[0.1998, 0.5776],[0.1464, 0.5421],[0.1566, 0.6178],[0.1882, 0.6647]
[0.2518, 0.8494],[0.3247, 0.7172],[0.3664, 0.5833],[0.3587, 0.4598],[0.3344, 0.3514],[0.4252, 0.5057],[0.4786, 0.3459],[0.4995, 0.2385],[0.5151, 0.1467],[0.3383, 0.5164],[0.2887, 0.3489],[0.2348, 0.2328],[0.1896, 0.1402],[0.261, 0.5475],[0.194, 0.4686],[0.2105, 0.5713],[0.2416, 0.6388],[0.1984, 0.5798],[0.1469, 0.5423],[0.1571, 0.6175],[0.1887, 0.6642]
[0.2528, 0.8486],[0.3256, 0.7153],[0.3655, 0.5839],[0.3582, 0.4628],[0.3349, 0.3544],[0.4247, 0.5046],[0.4777, 0.3462],[0.499, 0.2396],[0.5151, 0.1484],[0.3387, 0.5153],[0.2882, 0.3467],[0.2348, 0.2325],[0.1906, 0.1418],[0.261, 0.5464],[0.1955, 0.4675],[0.211, 0.5689],[0.2401, 0.6363],[0.1989, 0.5781],[0.1488, 0.5396],[0.1581, 0.6139],[0.1877, 0.6606]
[0.2513, 0.847],[0.3256, 0.7145],[0.3659, 0.5833],[0.3567, 0.4623],[0.3363, 0.3546],[0.4247, 0.503],[0.4772, 0.3437],[0.499, 0.238],[0.516, 0.1481],[0.3387, 0.5131],[0.2892, 0.3443],[0.2348, 0.229],[0.1906, 0.1377],[0.261, 0.5443],[0.1964, 0.4678],[0.212, 0.5683],[0.2411, 0.6358],[0.1984, 0.577],[0.1488, 0.5369],[0.1585, 0.6112],[0.1887, 0.6593]
[0.2518, 0.8464],[0.3217, 0.7156],[0.3616, 0.5831],[0.3533, 0.4631],[0.3334, 0.3508],[0.4262, 0.5027],[0.4796, 0.3445],[0.5015, 0.2372],[0.5175, 0.1462],[0.3407, 0.5153],[0.2892, 0.3424],[0.2333, 0.2251],[0.1857, 0.1336],[0.2635, 0.5464],[0.1955, 0.468],[0.211, 0.5713],[0.2416, 0.6374],[0.2008, 0.576],[0.1488, 0.5391],[0.1585, 0.6172],[0.1891, 0.665]
[0.2533, 0.8434],[0.3247, 0.7096],[0.3635, 0.5776],[0.3519, 0.4604],[0.3315, 0.3508],[0.4262, 0.5027],[0.4796, 0.3448],[0.5015, 0.2374],[0.5175, 0.1462],[0.3397, 0.5153],[0.2897, 0.3437],[0.2338, 0.2282],[0.1872, 0.1372],[0.262, 0.5462],[0.1955, 0.4667],[0.212, 0.5702],[0.2431, 0.6361],[0.1993, 0.5762],[0.1483, 0.5391],[0.1581, 0.6172],[0.1887, 0.6642]
[0.2518, 0.8407],[0.3242, 0.7033],[0.363, 0.5732],[0.3514, 0.459],[0.3319, 0.3508],[0.4262, 0.5019],[0.4806, 0.3451],[0.5019, 0.2372],[0.5185, 0.1448],[0.3392, 0.5148],[0.2897, 0.3429],[0.2338, 0.2262],[0.1872, 0.1344],[0.261, 0.5454],[0.195, 0.4661],[0.2115, 0.571],[0.2431, 0.6361],[0.1979, 0.5751],[0.1469, 0.5399],[0.1566, 0.6186],[0.1867, 0.6637]
[0.2518, 0.8399],[0.3237, 0.7033],[0.3635, 0.5727],[0.3519, 0.4587],[0.3329, 0.3503],[0.4281, 0.5016],[0.483, 0.3456],[0.5044, 0.2374],[0.5199, 0.1454],[0.3402, 0.515],[0.2916, 0.3434],[0.2338, 0.2262],[0.1857, 0.1339],[0.262, 0.5454],[0.1955, 0.4656],[0.2129, 0.5743],[0.246, 0.6382],[0.1979, 0.5751],[0.1454, 0.5415],[0.1566, 0.6219],[0.1887, 0.6667]
[0.2499, 0.8426],[0.3256, 0.7085],[0.3655, 0.5779],[0.3562, 0.4596],[0.3373, 0.3514],[0.4267, 0.5038],[0.4815, 0.3475],[0.5039, 0.2402],[0.5194, 0.1484],[0.3402, 0.5142],[0.2916, 0.3445],[0.2358, 0.2284],[0.1882, 0.1369],[0.2615, 0.5448],[0.1969, 0.4637],[0.2125, 0.5716],[0.244, 0.6377],[0.1969, 0.5762],[0.1474, 0.5396],[0.1576, 0.6186],[0.1896, 0.6642]
[0.2513, 0.8423],[0.3281, 0.7044],[0.3659, 0.5754],[0.3538, 0.459],[0.3339, 0.3522],[0.4281, 0.5027],[0.4801, 0.3456],[0.5019, 0.2385],[0.5194, 0.1467],[0.3407, 0.5153],[0.2907, 0.3465],[0.2348, 0.2301],[0.1896, 0.1377],[0.262, 0.5467],[0.1964, 0.4675],[0.211, 0.5716],[0.2426, 0.6377],[0.1979, 0.5784],[0.1479, 0.5415],[0.1571, 0.6191],[0.1891, 0.6653]
