[0.9191, 0.7925],[0.8127, 0.7511],[0.7582, 0.6313],[0.787, 0.4974],[0.8086, 0.3964],[0.6959, 0.5171],[0.6286, 0.3447],[0.5951, 0.2263],[0.5725, 0.1234],[0.7998, 0.4994],[0.8358, 0.3134],[0.8713, 0.1858],[0.897, 0.0742],[0.8975, 0.5223],[0.9649, 0.4618],[0.9582, 0.5749],[0.9449, 0.6565],[0.9742, 0.5697],[1.0, 0.5249],[1.0, 0.6073],[0.9891, 0.6733]
[0.9402, 0.9119],[0.8456, 0.7815],[0.7901, 0.6302],[0.7973, 0.4838],[0.8132, 0.3597],[0.7031, 0.5286],[0.6471, 0.3392],[0.6157, 0.2246],[0.5915, 0.1202],[0.807, 0.5226],[0.8523, 0.3325],[0.8986, 0.1963],[0.9402, 0.086],[0.9017, 0.5529],[0.9927, 0.4876],[0.9896, 0.5992],[0.9747, 0.6872],[0.9742, 0.5897],[1.0, 0.5289],[1.0, 0.6085],[1.0, 0.6779]
[0.9402, 0.9203],[0.8451, 0.7858],[0.789, 0.6313],[0.7967, 0.4832],[0.8163, 0.3568],[0.7026, 0.5318],[0.6481, 0.3432],[0.6167, 0.2272],[0.5936, 0.121],[0.8065, 0.526],[0.8518, 0.3363],[0.8986, 0.1989],[0.9418, 0.0866],[0.9017, 0.5564],[0.9922, 0.4864],[0.9927, 0.5992],[0.9809, 0.6886],[0.9747, 0.5929],[1.0, 0.5292],[1.0, 0.6099],[1.0, 0.6799]
[0.9423, 0.9163],[0.8477, 0.7864],[0.789, 0.6328],[0.7942, 0.4835],[0.8122, 0.3556],[0.7031, 0.531],[0.6481, 0.3412],[0.6173, 0.2258],[0.5936, 0.1205],[0.8081, 0.5226],[0.8533, 0.3311],[0.9001, 0.1945],[0.9423, 0.084],[0.9032, 0.5521],[0.9927, 0.4835],[0.9927, 0.596],[0.9798, 0.6849],[0.9767, 0.5885],[1.0, 0.5286],[1.0, 0.6093],[1.0, 0.6782]
[0.9428, 0.9189],[0.8487, 0.7913],[0.7895, 0.6389],[0.7957, 0.4876],[0.8122, 0.3594],[0.7021, 0.5304],[0.6461, 0.3415],[0.6162, 0.226],[0.5941, 0.121],[0.8081, 0.5217],[0.8528, 0.3305],[0.8991, 0.1963],[0.9397, 0.0863],[0.9032, 0.5515],[0.9937, 0.4864],[0.9932, 0.6001],[0.9788, 0.6898],[0.9783, 0.5891],[1.0, 0.5278],[1.0, 0.6088],[1.0, 0.6791]
[0.9433, 0.9169],[0.8477, 0.789],[0.788, 0.6354],[0.7962, 0.4844],[0.8147, 0.358],[0.7011, 0.5275],[0.6455, 0.3386],[0.6157, 0.2246],[0.5926, 0.121],[0.8065, 0.5203],[0.8518, 0.3308],[0.8986, 0.1974],[0.9397, 0.0881],[0.9022, 0.5512],[0.9917, 0.4861],[0.9922, 0.5969],[0.9798, 0.6849],[0.9773, 0.5911],[1.0, 0.5284],[1.0, 0.6085],[1.0, 0.6782]
[0.9428, 0.9134],[0.8471, 0.7847],[0.7906, 0.6322],[0.7988, 0.4812],[0.8168, 0.3545],[0.7016, 0.5263],[0.6476, 0.3383],[0.6183, 0.2249],[0.5951, 0.1216],[0.807, 0.5194],[0.8518, 0.3305],[0.8981, 0.1968],[0.9392, 0.0886],[0.9027, 0.5506],[0.9927, 0.4879],[0.9932, 0.5975],[0.9809, 0.684],[0.9762, 0.5897],[1.0, 0.5289],[1.0, 0.6085],[1.0, 0.6768]
[0.9433, 0.914],[0.8497, 0.7887],[0.7911, 0.6386],[0.7967, 0.489],[0.8106, 0.3614],[0.7016, 0.5286],[0.6461, 0.3403],[0.6162, 0.2255],[0.5931, 0.1207],[0.807, 0.52],[0.8507, 0.3325],[0.897, 0.198],[0.9377, 0.0883],[0.9032, 0.5492],[0.9917, 0.4858],[0.9932, 0.5975],[0.9814, 0.6857],[0.9783, 0.5865],[1.0, 0.5263],[1.0, 0.607],[1.0, 0.6768]
[0.9438, 0.9172],[0.8513, 0.7933],[0.7895, 0.6446],[0.7947, 0.4928],[0.8132, 0.3637],[0.7026, 0.5286],[0.6486, 0.3412],[0.6193, 0.2269],[0.5962, 0.1225],[0.8081, 0.52],[0.8507, 0.3325],[0.897, 0.2],[0.9366, 0.0895],[0.9037, 0.5498],[0.9927, 0.4847],[0.9937, 0.5969],[0.9819, 0.686],[0.9793, 0.5891],[1.0, 0.5278],[1.0, 0.6085],[1.0, 0.6791]
[0.9449, 0.9221],[0.8559, 0.7962],[0.7952, 0.6418],[0.7983, 0.4876],[0.8189, 0.3571],[0.7093, 0.5315],[0.6543, 0.3423],[0.626, 0.2269],[0.6034, 0.1228],[0.8117, 0.5243],[0.8564, 0.3345],[0.9022, 0.2009],[0.9413, 0.0915],[0.9053, 0.555],[0.9947, 0.4887],[0.9968, 0.6007],[0.9839, 0.6877],[0.9788, 0.5946],[1.0, 0.5307],[1.0, 0.6114],[1.0, 0.6802]
[0.951, 0.9226],[0.859, 0.7962],[0.7962, 0.6409],[0.7998, 0.4867],[0.8189, 0.3571],[0.7098, 0.5315],[0.6548, 0.3432],[0.625, 0.2281],[0.6023, 0.1234],[0.8153, 0.5237],[0.86, 0.3377],[0.9053, 0.2046],[0.9443, 0.0941],[0.9094, 0.5544],[0.9983, 0.4879],[0.9983, 0.6015],[0.985, 0.6912],[0.9845, 0.5952],[1.0, 0.5336],[1.0, 0.6154],[1.0, 0.6863]
[0.9485, 0.9261],[0.8513, 0.7956],[0.789, 0.6412],[0.7993, 0.487],[0.8261, 0.3583],[0.7088, 0.5324],[0.6553, 0.3432],[0.626, 0.2278],[0.6034, 0.1231],[0.8137, 0.5252],[0.8585, 0.3334],[0.9053, 0.1994],[0.9459, 0.0883],[0.9094, 0.5564],[0.9973, 0.4861],[0.9942, 0.601],[0.9803, 0.6924],[0.9855, 0.5981],[1.0, 0.5315],[1.0, 0.614],[1.0, 0.6866]
[0.95, 0.927],[0.8559, 0.7985],[0.7906, 0.6472],[0.7978, 0.4931],[0.8219, 0.3623],[0.7093, 0.5318],[0.6543, 0.3435],[0.6255, 0.2278],[0.6039, 0.1225],[0.8147, 0.5243],[0.859, 0.3331],[0.9058, 0.1994],[0.9454, 0.0892],[0.9104, 0.5555],[0.9973, 0.4867],[0.9963, 0.6004],[0.9829, 0.6912],[0.987, 0.5975],[1.0, 0.5338],[1.0, 0.6151],[1.0, 0.6869]
[0.949, 0.9264],[0.8569, 0.7968],[0.7931, 0.6444],[0.7988, 0.4905],[0.8173, 0.3597],[0.7088, 0.5312],[0.6543, 0.3435],[0.626, 0.2275],[0.6044, 0.1219],[0.8147, 0.5231],[0.8585, 0.3328],[0.9058, 0.2003],[0.9454, 0.0895],[0.9109, 0.5541],[0.9968, 0.4847],[0.9958, 0.5969],[0.9824, 0.6875],[0.9875, 0.596],[1.0, 0.5301],[1.0, 0.6099],[1.0, 0.6814]
[0.9495, 0.9238],[0.8564, 0.7959],[0.7916, 0.6432],[0.7931, 0.4933],[0.807, 0.3632],[0.7088, 0.535],[0.6527, 0.3432],[0.6234, 0.2272],[0.5998, 0.121],[0.8122, 0.5252],[0.8574, 0.3357],[0.9042, 0.2023],[0.9443, 0.0915],[0.9068, 0.5544],[0.9978, 0.4884],[0.9968, 0.6007],[0.9809, 0.6877],[0.9824, 0.5932],[1.0, 0.5307],[1.0, 0.6111],[1.0, 0.6788]
[0.9469, 0.9186],[0.8482, 0.7841],[0.788, 0.6299],[0.7957, 0.4821],[0.8122, 0.3591],[0.7083, 0.5298],[0.6569, 0.3397],[0.6291, 0.2258],[0.6075, 0.1207],[0.8132, 0.5223],[0.8564, 0.3348],[0.9027, 0.2012],[0.9443, 0.0904],[0.9094, 0.5529],[0.9973, 0.4867],[0.9947, 0.5981],[0.9788, 0.686],[0.985, 0.5926],[1.0, 0.5301],[1.0, 0.6099],[1.0, 0.6799]
[0.9443, 0.9151],[0.8492, 0.7847],[0.7895, 0.6302],[0.7973, 0.4809],[0.8158, 0.3519],[0.7062, 0.5284],[0.6527, 0.3397],[0.6224, 0.224],[0.6013, 0.1181],[0.8122, 0.5211],[0.8579, 0.3337],[0.9011, 0.2003],[0.9407, 0.0901],[0.9083, 0.5498],[0.9978, 0.485],[0.9947, 0.5995],[0.9814, 0.6898],[0.9845, 0.5871],[1.0, 0.5289],[1.0, 0.6117],[1.0, 0.682]
[0.9423, 0.9125],[0.8456, 0.7797],[0.7901, 0.6224],[0.7988, 0.4769],[0.8178, 0.3519],[0.7037, 0.5289],[0.6512, 0.34],[0.6198, 0.2237],[0.5972, 0.117],[0.8091, 0.5223],[0.8559, 0.3342],[0.9011, 0.198],[0.9423, 0.0869],[0.9053, 0.5521],[0.9968, 0.4858],[0.9947, 0.5992],[0.9814, 0.6883],[0.9793, 0.5879],[1.0, 0.5272],[1.0, 0.6093],[1.0, 0.6791]
[0.9443, 0.9163],[0.8497, 0.7835],[0.7921, 0.627],[0.8019, 0.4769],[0.8235, 0.3536],[0.7062, 0.5301],[0.6533, 0.3412],[0.6234, 0.2266],[0.5998, 0.121],[0.8101, 0.5226],[0.8538, 0.3342],[0.9006, 0.1994],[0.9418, 0.0883],[0.9047, 0.5532],[0.9947, 0.4867],[0.9963, 0.596],[0.9839, 0.6849],[0.9788, 0.5929],[1.0, 0.5298],[1.0, 0.6082],[1.0, 0.6788]
[0.9423, 0.9111],[0.8405, 0.7754],[0.787, 0.6177],[0.8014, 0.4714],[0.825, 0.3496],[0.7042, 0.5275],[0.6538, 0.34],[0.6229, 0.2266],[0.5993, 0.1216],[0.8096, 0.522],[0.8533, 0.3345],[0.8991, 0.1994],[0.9413, 0.0883],[0.9053, 0.5532],[0.9947, 0.4855],[0.9932, 0.596],[0.9798, 0.6822],[0.9793, 0.5911],[1.0, 0.5275],[1.0, 0.607],[1.0, 0.6762]
[0.9402, 0.9102],[0.8425, 0.7768],[0.7885, 0.6224],[0.8003, 0.4766],[0.8214, 0.3528],[0.7031, 0.5301],[0.6507, 0.3415],[0.6203, 0.2258],[0.5977, 0.1199],[0.8081, 0.5229],[0.8538, 0.3339],[0.8991, 0.1974],[0.9418, 0.0857],[0.9037, 0.5521],[0.9953, 0.4855],[0.9942, 0.5978],[0.9824, 0.6851],[0.9783, 0.5882],[1.0, 0.5281],[1.0, 0.6088],[1.0, 0.6776]
[0.9382, 0.907],[0.843, 0.7748],[0.7901, 0.6215],[0.8003, 0.4783],[0.8183, 0.3528],[0.7021, 0.5269],[0.6497, 0.338],[0.6193, 0.2223],[0.5977, 0.1176],[0.8075, 0.5205],[0.8533, 0.3325],[0.8986, 0.1957],[0.9413, 0.0857],[0.9032, 0.5503],[0.9947, 0.4864],[0.9958, 0.6001],[0.9839, 0.688],[0.9757, 0.5853],[1.0, 0.5286],[1.0, 0.6111],[1.0, 0.6799]
[0.9377, 0.9047],[0.8394, 0.7716],[0.787, 0.6183],[0.7983, 0.4757],[0.8168, 0.3533],[0.7006, 0.5263],[0.6491, 0.3374],[0.6188, 0.2223],[0.5962, 0.1173],[0.8065, 0.5197],[0.8523, 0.3331],[0.897, 0.1963],[0.9402, 0.0872],[0.9017, 0.5492],[0.9932, 0.4867],[0.9958, 0.5984],[0.985, 0.686],[0.9742, 0.5845],[1.0, 0.5281],[1.0, 0.6088],[1.0, 0.6782]
[0.9418, 0.9183],[0.8492, 0.7939],[0.789, 0.6412],[0.7931, 0.4905],[0.8065, 0.3585],[0.7052, 0.531],[0.6491, 0.34],[0.6203, 0.2237],[0.5982, 0.119],[0.8075, 0.5223],[0.8528, 0.3339],[0.8991, 0.1989],[0.9397, 0.0898],[0.9001, 0.5518],[0.9942, 0.4919],[0.9968, 0.6039],[0.9834, 0.6886],[0.9721, 0.5885],[1.0, 0.5312],[1.0, 0.6128],[1.0, 0.6802]
[0.9418, 0.9198],[0.8466, 0.7916],[0.7854, 0.6374],[0.7926, 0.4847],[0.8117, 0.3539],[0.7052, 0.5292],[0.6497, 0.3386],[0.6219, 0.2232],[0.5998, 0.119],[0.8111, 0.522],[0.8528, 0.3322],[0.8981, 0.1983],[0.9382, 0.0889],[0.9063, 0.5541],[0.9932, 0.4879],[0.9937, 0.5969],[0.9809, 0.6825],[0.9809, 0.5943],[1.0, 0.5333],[1.0, 0.612],[1.0, 0.6794]
[0.9443, 0.9143],[0.8477, 0.7849],[0.787, 0.6293],[0.7973, 0.4774],[0.8245, 0.351],[0.7083, 0.526],[0.6548, 0.3357],[0.627, 0.2217],[0.6039, 0.1181],[0.8142, 0.52],[0.86, 0.3328],[0.9058, 0.2006],[0.9459, 0.0921],[0.9089, 0.5526],[0.9989, 0.4899],[0.9989, 0.5984],[0.9865, 0.684],[0.9819, 0.594],[1.0, 0.5356],[1.0, 0.6143],[1.0, 0.6814]
[0.9443, 0.9229],[0.8507, 0.7965],[0.7901, 0.6403],[0.7973, 0.4867],[0.8204, 0.3568],[0.7078, 0.5292],[0.6548, 0.3403],[0.6265, 0.224],[0.6049, 0.119],[0.8127, 0.5229],[0.8585, 0.3351],[0.9042, 0.2009],[0.9454, 0.091],[0.9073, 0.5544],[0.9978, 0.4864],[0.9958, 0.6007],[0.9819, 0.6895],[0.9814, 0.5937],[1.0, 0.531],[1.0, 0.6148],[1.0, 0.6843]
[0.9474, 0.916],[0.8477, 0.7867],[0.7839, 0.631],[0.7937, 0.4821],[0.8183, 0.3562],[0.7067, 0.524],[0.6538, 0.3366],[0.626, 0.2237],[0.6034, 0.1207],[0.8132, 0.5176],[0.8574, 0.3316],[0.9042, 0.2006],[0.9438, 0.0915],[0.9083, 0.55],[0.9968, 0.4844],[0.9978, 0.5937],[0.9839, 0.6805],[0.9834, 0.5908],[1.0, 0.5289],[1.0, 0.6076],[1.0, 0.6762]
[0.9459, 0.9177],[0.8487, 0.7902],[0.7854, 0.6377],[0.7947, 0.4864],[0.8183, 0.3594],[0.7088, 0.5275],[0.6558, 0.3406],[0.6265, 0.2266],[0.6044, 0.1222],[0.8132, 0.5203],[0.8574, 0.3334],[0.9037, 0.2012],[0.9438, 0.0898],[0.9083, 0.5503],[0.9963, 0.4821],[0.9953, 0.5946],[0.9824, 0.6843],[0.9855, 0.5905],[1.0, 0.5249],[1.0, 0.6053],[1.0, 0.6762]
[0.9469, 0.9177],[0.8507, 0.787],[0.789, 0.6302],[0.7973, 0.4806],[0.8204, 0.3562],[0.7093, 0.5304],[0.6553, 0.342],[0.625, 0.2258],[0.6023, 0.1196],[0.8137, 0.5229],[0.8595, 0.3363],[0.9047, 0.2023],[0.9438, 0.0898],[0.9083, 0.5524],[0.9994, 0.485],[0.9989, 0.5975],[0.9839, 0.6869],[0.9834, 0.5917],[1.0, 0.5278],[1.0, 0.6073],[1.0, 0.6768]
[0.949, 0.914],[0.8533, 0.7826],[0.7911, 0.6276],[0.7993, 0.48],[0.8209, 0.3559],[0.7088, 0.5269],[0.6563, 0.3394],[0.6275, 0.2249],[0.6054, 0.1205],[0.8137, 0.52],[0.8579, 0.3357],[0.9037, 0.2026],[0.9433, 0.0912],[0.9094, 0.55],[0.9983, 0.4844],[0.9983, 0.5969],[0.9845, 0.6863],[0.985, 0.5894],[1.0, 0.5275],[1.0, 0.6065],[1.0, 0.6756]
[0.9479, 0.9145],[0.8533, 0.7858],[0.7937, 0.6337],[0.8034, 0.4841],[0.8235, 0.3588],[0.7103, 0.5257],[0.6594, 0.3366],[0.6322, 0.2229],[0.6101, 0.1199],[0.8163, 0.5197],[0.8605, 0.3316],[0.9047, 0.1997],[0.9428, 0.0892],[0.9119, 0.5518],[0.9973, 0.4852],[0.9947, 0.5972],[0.9793, 0.6851],[0.9881, 0.5934],[1.0, 0.5269],[1.0, 0.6056],[1.0, 0.675]
[0.9459, 0.918],[0.8518, 0.787],[0.7937, 0.6296],[0.805, 0.4797],[0.8276, 0.3533],[0.7124, 0.531],[0.6605, 0.3368],[0.6327, 0.2217],[0.6101, 0.117],[0.8178, 0.5243],[0.8621, 0.3357],[0.9058, 0.2012],[0.9438, 0.0898],[0.9119, 0.5553],[0.9983, 0.4867],[0.9989, 0.5981],[0.986, 0.6875],[0.986, 0.5932],[1.0, 0.5289],[1.0, 0.607],[1.0, 0.6765]
[0.9474, 0.9198],[0.8564, 0.789],[0.7973, 0.6342],[0.8039, 0.4852],[0.8225, 0.3574],[0.7139, 0.5318],[0.6625, 0.3392],[0.6342, 0.2234],[0.6121, 0.1176],[0.8178, 0.5249],[0.8631, 0.3363],[0.9083, 0.2015],[0.9479, 0.0895],[0.9114, 0.5553],[1.0, 0.4876],[1.0, 0.5995],[0.9906, 0.6892],[0.9855, 0.5932],[1.0, 0.533],[1.0, 0.612],[1.0, 0.6811]
[0.951, 0.9172],[0.8543, 0.7876],[0.7921, 0.6322],[0.8009, 0.4812],[0.8225, 0.3548],[0.7129, 0.5301],[0.6615, 0.3412],[0.6327, 0.2258],[0.6111, 0.1207],[0.8189, 0.522],[0.8636, 0.3342],[0.9068, 0.2009],[0.9449, 0.0904],[0.914, 0.5509],[1.0, 0.4841],[0.9999, 0.5975],[0.9865, 0.6883],[0.9896, 0.5905],[1.0, 0.5295],[1.0, 0.6099],[1.0, 0.6817]
[0.9479, 0.9235],[0.8538, 0.793],[0.7926, 0.6363],[0.7967, 0.4847],[0.8153, 0.3542],[0.7134, 0.5353],[0.6615, 0.3438],[0.6332, 0.226],[0.6121, 0.1187],[0.8183, 0.5269],[0.8636, 0.3357],[0.9083, 0.1986],[0.9474, 0.0855],[0.9119, 0.5567],[0.9999, 0.4881],[1.0, 0.6001],[0.9865, 0.6901],[0.9865, 0.5934],[1.0, 0.5286],[1.0, 0.6076],[1.0, 0.6785]
[0.9479, 0.927],[0.8538, 0.7983],[0.7906, 0.6418],[0.7957, 0.4896],[0.8178, 0.358],[0.7139, 0.5391],[0.6615, 0.3455],[0.6347, 0.2266],[0.6147, 0.119],[0.8178, 0.5304],[0.8646, 0.3366],[0.9089, 0.198],[0.9474, 0.086],[0.9104, 0.5584],[0.9989, 0.4884],[0.9994, 0.6015],[0.9855, 0.6918],[0.985, 0.5926],[1.0, 0.5289],[1.0, 0.6102],[1.0, 0.6814]
[0.949, 0.9264],[0.8523, 0.7983],[0.7901, 0.6415],[0.7962, 0.4907],[0.8173, 0.3597],[0.7134, 0.5391],[0.6605, 0.3435],[0.6342, 0.2246],[0.6152, 0.1164],[0.8183, 0.531],[0.8636, 0.3363],[0.9089, 0.198],[0.9485, 0.0857],[0.9119, 0.5608],[0.9994, 0.4829],[0.9994, 0.5969],[0.985, 0.6886],[0.986, 0.5966],[1.0, 0.5272],[1.0, 0.6088],[1.0, 0.682]
[0.9485, 0.9209],[0.8538, 0.7904],[0.7952, 0.6342],[0.8019, 0.4841],[0.823, 0.3565],[0.7139, 0.5324],[0.662, 0.3403],[0.6342, 0.224],[0.6137, 0.1176],[0.8199, 0.5252],[0.8651, 0.3354],[0.9094, 0.2],[0.9485, 0.0886],[0.913, 0.5561],[1.0, 0.4855],[1.0, 0.5981],[0.9855, 0.6889],[0.9865, 0.5934],[1.0, 0.5281],[1.0, 0.6082],[1.0, 0.6799]
[0.9515, 0.9154],[0.8554, 0.789],[0.7957, 0.6339],[0.8081, 0.4815],[0.8322, 0.3568],[0.7139, 0.5286],[0.6641, 0.34],[0.6373, 0.2252],[0.6178, 0.1207],[0.8204, 0.5229],[0.8641, 0.3334],[0.9094, 0.1997],[0.9495, 0.0875],[0.9161, 0.5553],[0.9989, 0.4829],[0.9983, 0.5958],[0.9855, 0.6849],[0.9927, 0.596],[1.0, 0.5275],[1.0, 0.607],[1.0, 0.6768]
[0.9515, 0.9221],[0.8574, 0.7945],[0.7988, 0.64],[0.8081, 0.4884],[0.8297, 0.3603],[0.7175, 0.5344],[0.6661, 0.342],[0.6394, 0.2243],[0.6193, 0.1173],[0.8219, 0.5281],[0.8657, 0.3389],[0.9109, 0.2029],[0.9521, 0.0892],[0.9166, 0.559],[1.0, 0.4867],[1.0, 0.5989],[0.9865, 0.6875],[0.9917, 0.5972],[1.0, 0.5304],[1.0, 0.6099],[1.0, 0.6791]
