[0.2141, 0.9232],[0.3508, 0.7987],[0.3751, 0.5957],[0.2937, 0.4276],[0.2463, 0.2904],[0.3567, 0.4841],[0.3876, 0.2605],[0.3896, 0.1152],[0.3883, 0.0],[0.2325, 0.5007],[0.1478, 0.2863],[0.0715, 0.1389],[0.0085, 0.0169],[0.1287, 0.5639],[0.0821, 0.459],[0.1517, 0.585],[0.1964, 0.6726],[0.0413, 0.649],[0.0308, 0.5617],[0.0926, 0.6578],[0.1287, 0.7284]
[0.2102, 0.9565],[0.3324, 0.7876],[0.3574, 0.5961],[0.2831, 0.4224],[0.2279, 0.2867],[0.3508, 0.4638],[0.3771, 0.2457],[0.3791, 0.1093],[0.3778, 0.0],[0.2299, 0.4878],[0.1399, 0.2653],[0.0584, 0.1311],[0.0, 0.0246],[0.1281, 0.5536],[0.0709, 0.4508],[0.1373, 0.5669],[0.1872, 0.6567],[0.0439, 0.6397],[0.0236, 0.5617],[0.0788, 0.6475],[0.1202, 0.7177]
[0.2122, 0.9517],[0.3351, 0.7776],[0.362, 0.5898],[0.2864, 0.4183],[0.2247, 0.286],[0.3502, 0.4593],[0.3771, 0.2401],[0.3804, 0.1034],[0.3804, 0.0],[0.2286, 0.486],[0.1412, 0.2653],[0.0604, 0.1318],[0.0, 0.0261],[0.1261, 0.5547],[0.0735, 0.4538],[0.1419, 0.5669],[0.1918, 0.6556],[0.0413, 0.6431],[0.0242, 0.5643],[0.084, 0.6479],[0.1287, 0.7181]
[0.2181, 0.9543],[0.3403, 0.7809],[0.362, 0.5895],[0.2851, 0.4194],[0.224, 0.2878],[0.3495, 0.459],[0.3765, 0.2438],[0.3791, 0.1085],[0.3784, 0.0],[0.2273, 0.4845],[0.1399, 0.2631],[0.0604, 0.1292],[0.0, 0.0235],[0.1241, 0.5529],[0.0742, 0.4523],[0.1425, 0.5651],[0.1911, 0.6545],[0.04, 0.6423],[0.0282, 0.5628],[0.086, 0.6482],[0.1248, 0.7203]
[0.2148, 0.9532],[0.3383, 0.7809],[0.364, 0.5906],[0.2897, 0.4202],[0.226, 0.2919],[0.3541, 0.4593],[0.3804, 0.242],[0.3817, 0.1052],[0.3804, 0.0],[0.2325, 0.4837],[0.1419, 0.2627],[0.0604, 0.1289],[0.0, 0.0239],[0.1294, 0.5503],[0.0742, 0.4494],[0.1425, 0.5636],[0.1918, 0.6538],[0.0453, 0.6368],[0.0282, 0.5584],[0.0847, 0.6445],[0.1261, 0.717]
[0.2181, 0.9569],[0.341, 0.7839],[0.3646, 0.5924],[0.2917, 0.4194],[0.2279, 0.2886],[0.3535, 0.4608],[0.3804, 0.2435],[0.383, 0.1067],[0.383, 0.0],[0.2332, 0.4852],[0.1465, 0.2623],[0.0643, 0.1281],[0.0, 0.0224],[0.1307, 0.5518],[0.0775, 0.4475],[0.1445, 0.5621],[0.1938, 0.6527],[0.0459, 0.6394],[0.0301, 0.5591],[0.0899, 0.6453],[0.1333, 0.7166]
[0.2148, 0.955],[0.3344, 0.7854],[0.364, 0.5965],[0.295, 0.4235],[0.2306, 0.2937],[0.3548, 0.459],[0.3797, 0.2413],[0.3817, 0.1037],[0.3824, 0.0],[0.2345, 0.4837],[0.1471, 0.2649],[0.065, 0.13],[0.0, 0.0239],[0.132, 0.5488],[0.0755, 0.4468],[0.1386, 0.5614],[0.1879, 0.6534],[0.0472, 0.6353],[0.0269, 0.5591],[0.0827, 0.646],[0.1261, 0.7188]
[0.224, 0.9476],[0.3456, 0.7698],[0.3679, 0.5787],[0.293, 0.412],[0.2266, 0.2867],[0.3561, 0.4538],[0.3811, 0.2361],[0.383, 0.1],[0.383, 0.0],[0.2352, 0.4815],[0.1465, 0.2649],[0.0637, 0.1307],[0.0, 0.0232],[0.1313, 0.5477],[0.0742, 0.4453],[0.1419, 0.5617],[0.1944, 0.6549],[0.0459, 0.6345],[0.0269, 0.5595],[0.0873, 0.646],[0.134, 0.7173]
[0.222, 0.9506],[0.3403, 0.7758],[0.3627, 0.585],[0.2943, 0.4179],[0.2339, 0.2878],[0.3561, 0.4538],[0.3817, 0.2368],[0.385, 0.1008],[0.3863, 0.0],[0.2365, 0.4808],[0.1451, 0.2642],[0.0617, 0.1274],[0.0, 0.0202],[0.1327, 0.5473],[0.0742, 0.446],[0.1392, 0.5632],[0.1911, 0.6556],[0.0472, 0.6331],[0.0282, 0.5599],[0.0867, 0.6493],[0.1313, 0.7203]
[0.2201, 0.9602],[0.3344, 0.795],[0.3594, 0.6009],[0.2943, 0.4261],[0.2365, 0.2863],[0.3554, 0.4593],[0.3797, 0.2427],[0.3837, 0.1063],[0.385, 0.0],[0.2358, 0.4837],[0.1471, 0.2642],[0.0663, 0.1274],[0.0, 0.0198],[0.1327, 0.5499],[0.0735, 0.4486],[0.1405, 0.5673],[0.1925, 0.6589],[0.0466, 0.6345],[0.0288, 0.5621],[0.088, 0.6508],[0.1333, 0.7203]
[0.2207, 0.9491],[0.3377, 0.7806],[0.3679, 0.588],[0.2969, 0.4176],[0.2385, 0.2882],[0.36, 0.4523],[0.3843, 0.2364],[0.3883, 0.1019],[0.3883, 0.0],[0.2385, 0.4767],[0.1497, 0.2583],[0.0689, 0.1263],[0.0012, 0.0206],[0.1353, 0.5432],[0.0788, 0.4475],[0.1465, 0.5669],[0.1964, 0.6578],[0.0525, 0.6323],[0.0341, 0.5588],[0.0932, 0.6471],[0.1366, 0.7177]
[0.2227, 0.9561],[0.341, 0.7883],[0.3686, 0.5972],[0.2943, 0.425],[0.2378, 0.286],[0.3607, 0.4597],[0.3857, 0.2435],[0.3883, 0.1071],[0.3883, 0.0],[0.2385, 0.4837],[0.1517, 0.2634],[0.0735, 0.1267],[0.0071, 0.0195],[0.134, 0.5503],[0.0821, 0.449],[0.1491, 0.5691],[0.1977, 0.6604],[0.0485, 0.636],[0.0347, 0.5577],[0.0926, 0.6482],[0.1346, 0.721]
[0.2253, 0.9554],[0.3449, 0.785],[0.3699, 0.5906],[0.2956, 0.4205],[0.2352, 0.2875],[0.3607, 0.4582],[0.387, 0.2424],[0.3903, 0.1056],[0.3889, 0.0],[0.2385, 0.4819],[0.1511, 0.2623],[0.0722, 0.1278],[0.0058, 0.0221],[0.1346, 0.5481],[0.0834, 0.4479],[0.1517, 0.5658],[0.2003, 0.6556],[0.0505, 0.6357],[0.038, 0.5577],[0.0952, 0.6456],[0.1359, 0.7166]
[0.2279, 0.9547],[0.3449, 0.7894],[0.3725, 0.5943],[0.2983, 0.4235],[0.2358, 0.2889],[0.3581, 0.456],[0.3857, 0.2405],[0.3896, 0.1045],[0.3889, 0.0],[0.2358, 0.48],[0.1491, 0.2594],[0.0702, 0.1248],[0.0025, 0.0198],[0.1327, 0.5466],[0.0834, 0.4497],[0.1504, 0.5676],[0.199, 0.6575],[0.0485, 0.6349],[0.0361, 0.5588],[0.0926, 0.6475],[0.1307, 0.7192]
[0.2227, 0.9635],[0.341, 0.7972],[0.3659, 0.5998],[0.2956, 0.4242],[0.2378, 0.2856],[0.3567, 0.4671],[0.3837, 0.2464],[0.3863, 0.1085],[0.3843, 0.0],[0.2339, 0.4889],[0.1484, 0.2664],[0.0669, 0.1292],[0.0, 0.0195],[0.1294, 0.5529],[0.0768, 0.4531],[0.1432, 0.5706],[0.1905, 0.6597],[0.0439, 0.6371],[0.0308, 0.5595],[0.086, 0.6486],[0.1248, 0.7196]
[0.2168, 0.9591],[0.3337, 0.7946],[0.3627, 0.6042],[0.291, 0.429],[0.2332, 0.2915],[0.3554, 0.4664],[0.3811, 0.2438],[0.3837, 0.1067],[0.3843, 0.0],[0.2325, 0.4893],[0.1458, 0.2645],[0.0643, 0.1296],[0.0, 0.0209],[0.1294, 0.554],[0.0755, 0.4505],[0.1412, 0.5669],[0.1898, 0.6567],[0.0459, 0.6405],[0.0295, 0.5606],[0.086, 0.6486],[0.1261, 0.7203]
[0.222, 0.9669],[0.337, 0.799],[0.3607, 0.6057],[0.295, 0.4298],[0.2319, 0.2908],[0.3561, 0.4675],[0.3817, 0.2486],[0.3843, 0.11],[0.3843, 0.0],[0.2339, 0.4904],[0.1465, 0.2668],[0.0656, 0.1274],[0.0, 0.0172],[0.1294, 0.5566],[0.0768, 0.4475],[0.1445, 0.5654],[0.1931, 0.6564],[0.0446, 0.6416],[0.0321, 0.5588],[0.0893, 0.6493],[0.1287, 0.7218]
[0.2187, 0.9591],[0.3364, 0.7931],[0.364, 0.605],[0.2937, 0.429],[0.2312, 0.2934],[0.3548, 0.466],[0.3824, 0.2442],[0.385, 0.1071],[0.3837, 0.0],[0.2319, 0.4878],[0.1445, 0.2634],[0.063, 0.1278],[0.0, 0.0195],[0.1287, 0.5521],[0.0748, 0.449],[0.1405, 0.5639],[0.1905, 0.6549],[0.0453, 0.6379],[0.0282, 0.5577],[0.0853, 0.6442],[0.1267, 0.7166]
[0.2201, 0.9554],[0.3403, 0.7824],[0.362, 0.5932],[0.2864, 0.4209],[0.2293, 0.283],[0.3567, 0.463],[0.383, 0.2453],[0.385, 0.1082],[0.3843, 0.0],[0.2332, 0.4871],[0.1445, 0.2645],[0.0623, 0.1289],[0.0, 0.0206],[0.1287, 0.5518],[0.0735, 0.4508],[0.1405, 0.5695],[0.1911, 0.6608],[0.0433, 0.6364],[0.0262, 0.5603],[0.0827, 0.6493],[0.1254, 0.7203]
[0.2141, 0.9595],[0.337, 0.7916],[0.364, 0.5991],[0.2923, 0.4224],[0.2339, 0.2863],[0.3548, 0.4667],[0.3824, 0.2461],[0.387, 0.1052],[0.387, 0.0],[0.2339, 0.4897],[0.1465, 0.2668],[0.065, 0.1307],[0.0, 0.0239],[0.132, 0.5543],[0.0755, 0.4505],[0.1399, 0.5651],[0.1879, 0.6553],[0.0472, 0.6412],[0.0308, 0.5614],[0.0867, 0.6467],[0.1281, 0.7192]
[0.2201, 0.9572],[0.3436, 0.7824],[0.3679, 0.5939],[0.2969, 0.4216],[0.2371, 0.2875],[0.3627, 0.4616],[0.3903, 0.2457],[0.3922, 0.1074],[0.3903, 0.0],[0.2411, 0.4852],[0.1517, 0.2612],[0.0683, 0.1263],[0.0, 0.0202],[0.1366, 0.5506],[0.0814, 0.4449],[0.1471, 0.5625],[0.1971, 0.6527],[0.0505, 0.6368],[0.0334, 0.5554],[0.0913, 0.6431],[0.1353, 0.714]
[0.2174, 0.9576],[0.3403, 0.7824],[0.3646, 0.5961],[0.2963, 0.4235],[0.2378, 0.2849],[0.3594, 0.4608],[0.3889, 0.2461],[0.3916, 0.1078],[0.3896, 0.0],[0.2391, 0.4845],[0.153, 0.2634],[0.0709, 0.1267],[0.0012, 0.018],[0.1353, 0.551],[0.0821, 0.4468],[0.1478, 0.5651],[0.1957, 0.6538],[0.0492, 0.6368],[0.0341, 0.5536],[0.0906, 0.6423],[0.1327, 0.7129]
[0.2141, 0.9621],[0.339, 0.7872],[0.3646, 0.595],[0.293, 0.4213],[0.2365, 0.2849],[0.36, 0.4675],[0.3889, 0.2494],[0.3916, 0.1097],[0.3903, 0.0],[0.2378, 0.4893],[0.153, 0.2656],[0.0715, 0.1285],[0.0019, 0.0184],[0.1353, 0.5532],[0.0814, 0.4468],[0.1465, 0.5673],[0.1938, 0.6582],[0.0505, 0.639],[0.0341, 0.5551],[0.0899, 0.6442],[0.1313, 0.7155]
[0.2161, 0.9554],[0.339, 0.7831],[0.3673, 0.5946],[0.295, 0.4216],[0.2306, 0.2886],[0.36, 0.4601],[0.3896, 0.242],[0.3909, 0.1037],[0.3889, 0.0],[0.2391, 0.483],[0.153, 0.2612],[0.0715, 0.127],[0.0025, 0.0206],[0.1359, 0.5484],[0.0821, 0.4434],[0.1478, 0.5654],[0.1964, 0.6575],[0.0512, 0.6334],[0.0341, 0.5518],[0.0893, 0.6419],[0.132, 0.714]
[0.2141, 0.9587],[0.337, 0.7854],[0.364, 0.5961],[0.2897, 0.4227],[0.2319, 0.2834],[0.3567, 0.4608],[0.3857, 0.2442],[0.3883, 0.1052],[0.387, 0.0],[0.2358, 0.4856],[0.1517, 0.2653],[0.0709, 0.1292],[0.0012, 0.0209],[0.1327, 0.5521],[0.0781, 0.446],[0.1458, 0.5673],[0.1951, 0.6586],[0.0466, 0.6382],[0.0301, 0.5547],[0.0873, 0.6456],[0.1287, 0.7173]
[0.2135, 0.9595],[0.3318, 0.792],[0.3594, 0.6002],[0.2891, 0.422],[0.2286, 0.2841],[0.3535, 0.4619],[0.383, 0.2424],[0.385, 0.103],[0.3837, 0.0],[0.2325, 0.4867],[0.1484, 0.2649],[0.0663, 0.1289],[0.0, 0.0213],[0.1307, 0.5536],[0.0742, 0.4483],[0.1419, 0.5673],[0.1911, 0.6582],[0.0459, 0.6401],[0.0288, 0.5573],[0.0847, 0.6464],[0.1261, 0.7188]
[0.2148, 0.9569],[0.3344, 0.7876],[0.362, 0.5987],[0.2897, 0.4253],[0.2319, 0.2878],[0.3541, 0.4597],[0.3817, 0.2431],[0.385, 0.1052],[0.3843, 0.0],[0.2319, 0.4845],[0.1458, 0.2627],[0.065, 0.1281],[0.0, 0.0213],[0.1287, 0.551],[0.0761, 0.4486],[0.1445, 0.5673],[0.1951, 0.6582],[0.0439, 0.639],[0.0288, 0.5577],[0.088, 0.6467],[0.13, 0.7196]
[0.2135, 0.9624],[0.3311, 0.799],[0.36, 0.6094],[0.2937, 0.4331],[0.2365, 0.2886],[0.3554, 0.4627],[0.383, 0.2453],[0.385, 0.106],[0.3843, 0.0],[0.2339, 0.4867],[0.1451, 0.2634],[0.0643, 0.1274],[0.0, 0.0217],[0.1307, 0.554],[0.0755, 0.4501],[0.1451, 0.5699],[0.1957, 0.6601],[0.0446, 0.6408],[0.0282, 0.5573],[0.0867, 0.649],[0.1281, 0.7222]
[0.2155, 0.9654],[0.3344, 0.7953],[0.362, 0.6042],[0.2989, 0.4261],[0.2325, 0.2886],[0.3567, 0.4649],[0.3837, 0.2442],[0.385, 0.1045],[0.3843, 0.0],[0.2358, 0.4885],[0.1471, 0.266],[0.0663, 0.1281],[0.0, 0.0213],[0.1327, 0.5554],[0.0755, 0.449],[0.1432, 0.5691],[0.1931, 0.6597],[0.0479, 0.6408],[0.0301, 0.5569],[0.0867, 0.6479],[0.1281, 0.7207]
[0.2148, 0.9654],[0.3298, 0.8005],[0.36, 0.6087],[0.2969, 0.4276],[0.2312, 0.2878],[0.3561, 0.4656],[0.3837, 0.2453],[0.3857, 0.106],[0.3837, 0.0],[0.2352, 0.4889],[0.1484, 0.2656],[0.0669, 0.1289],[0.0, 0.0209],[0.1313, 0.5554],[0.0755, 0.4494],[0.1432, 0.5691],[0.1938, 0.6597],[0.0466, 0.6419],[0.0295, 0.5603],[0.0867, 0.6516],[0.1281, 0.7247]
[0.2115, 0.9561],[0.3324, 0.7835],[0.36, 0.592],[0.2858, 0.4183],[0.2227, 0.2838],[0.3528, 0.4582],[0.3817, 0.2416],[0.385, 0.1034],[0.383, 0.0],[0.2319, 0.4826],[0.1471, 0.262],[0.0656, 0.1274],[0.0, 0.0213],[0.13, 0.5503],[0.0781, 0.4497],[0.1438, 0.5699],[0.1911, 0.6601],[0.0459, 0.6364],[0.0288, 0.5591],[0.0834, 0.6493],[0.1248, 0.7207]
[0.2161, 0.9624],[0.3351, 0.7876],[0.3594, 0.595],[0.2884, 0.4216],[0.226, 0.2856],[0.3541, 0.4627],[0.3817, 0.2461],[0.3843, 0.1074],[0.3837, 0.0],[0.2332, 0.4874],[0.1471, 0.2664],[0.0676, 0.1281],[0.0, 0.0198],[0.1307, 0.5536],[0.0768, 0.4494],[0.1438, 0.5684],[0.1925, 0.6597],[0.0466, 0.639],[0.0301, 0.558],[0.086, 0.6467],[0.1281, 0.7173]
[0.2148, 0.9606],[0.3397, 0.788],[0.3653, 0.5943],[0.2923, 0.4187],[0.2325, 0.2852],[0.3541, 0.4641],[0.383, 0.2449],[0.3863, 0.106],[0.3837, 0.0],[0.2325, 0.4882],[0.1504, 0.2656],[0.0696, 0.1304],[0.0012, 0.0228],[0.1307, 0.554],[0.0781, 0.4497],[0.1438, 0.5651],[0.1931, 0.6538],[0.0485, 0.6419],[0.0315, 0.5599],[0.0893, 0.6449],[0.1353, 0.7144]
[0.2089, 0.9569],[0.3318, 0.7898],[0.3653, 0.5994],[0.2904, 0.4224],[0.2312, 0.2852],[0.3541, 0.463],[0.3824, 0.2453],[0.385, 0.1067],[0.383, 0.0],[0.2325, 0.4882],[0.1484, 0.2649],[0.0683, 0.1311],[0.0006, 0.025],[0.1313, 0.554],[0.0801, 0.4497],[0.1451, 0.5662],[0.1918, 0.6549],[0.0472, 0.6419],[0.0308, 0.5584],[0.088, 0.6456],[0.1287, 0.717]
[0.2089, 0.9587],[0.3324, 0.7898],[0.364, 0.6009],[0.2917, 0.425],[0.2365, 0.2856],[0.3548, 0.4686],[0.3843, 0.2494],[0.3876, 0.1104],[0.3876, 0.0],[0.2339, 0.4915],[0.1511, 0.2682],[0.0715, 0.1307],[0.0039, 0.0206],[0.1327, 0.5562],[0.084, 0.4516],[0.1465, 0.5691],[0.1918, 0.6575],[0.0479, 0.6427],[0.0341, 0.5566],[0.0893, 0.6449],[0.1281, 0.7162]
[0.2161, 0.955],[0.3337, 0.7898],[0.3666, 0.6002],[0.2969, 0.4231],[0.2345, 0.2849],[0.3607, 0.4623],[0.387, 0.2438],[0.3896, 0.1056],[0.3896, 0.0],[0.2398, 0.486],[0.155, 0.2656],[0.0748, 0.13],[0.0065, 0.0217],[0.1366, 0.5514],[0.0847, 0.4479],[0.1471, 0.5658],[0.1931, 0.6549],[0.0518, 0.6379],[0.0361, 0.5591],[0.0906, 0.649],[0.13, 0.7196]
[0.2181, 0.9558],[0.339, 0.7857],[0.3692, 0.5924],[0.2969, 0.4146],[0.2286, 0.2808],[0.36, 0.4623],[0.387, 0.2453],[0.3889, 0.1067],[0.3876, 0.0],[0.2398, 0.4845],[0.1537, 0.2645],[0.0735, 0.1285],[0.0065, 0.0202],[0.1366, 0.5484],[0.0827, 0.446],[0.1458, 0.5639],[0.1931, 0.6538],[0.0518, 0.6342],[0.0361, 0.5584],[0.0913, 0.6479],[0.132, 0.7188]
[0.2174, 0.9506],[0.3397, 0.7839],[0.3692, 0.5913],[0.2969, 0.4142],[0.2312, 0.2819],[0.3594, 0.4608],[0.3883, 0.2435],[0.3916, 0.106],[0.3916, 0.0],[0.2391, 0.4834],[0.155, 0.2623],[0.0735, 0.1278],[0.0058, 0.0213],[0.1373, 0.5484],[0.0827, 0.4479],[0.1478, 0.5628],[0.1964, 0.6508],[0.0531, 0.6349],[0.0361, 0.558],[0.0945, 0.6456],[0.1386, 0.7162]
[0.2155, 0.9528],[0.3357, 0.7828],[0.3627, 0.5932],[0.2904, 0.4198],[0.2332, 0.2841],[0.362, 0.4604],[0.3909, 0.2427],[0.3942, 0.1049],[0.3949, 0.0],[0.2404, 0.4848],[0.153, 0.2645],[0.0715, 0.1281],[0.0039, 0.0184],[0.1366, 0.5506],[0.0821, 0.4468],[0.1458, 0.5651],[0.1938, 0.6549],[0.0505, 0.6364],[0.0341, 0.5588],[0.0899, 0.6493],[0.13, 0.7203]
[0.2148, 0.955],[0.339, 0.7846],[0.3679, 0.5976],[0.2956, 0.4242],[0.2371, 0.2882],[0.3594, 0.4638],[0.3896, 0.2468],[0.3922, 0.1078],[0.3909, 0.0],[0.2385, 0.4882],[0.1543, 0.2656],[0.0715, 0.1285],[0.0012, 0.0191],[0.1346, 0.5536],[0.0821, 0.4479],[0.1465, 0.5639],[0.1944, 0.6538],[0.0479, 0.6394],[0.0321, 0.5584],[0.0893, 0.6467],[0.13, 0.7185]
[0.2201, 0.9595],[0.341, 0.7835],[0.3679, 0.5957],[0.3015, 0.4213],[0.2398, 0.2875],[0.3607, 0.466],[0.3896, 0.2468],[0.3922, 0.1082],[0.3922, 0.0],[0.2411, 0.4908],[0.1543, 0.2697],[0.0722, 0.1315],[0.0032, 0.0224],[0.1373, 0.5566],[0.0814, 0.449],[0.1451, 0.5654],[0.1938, 0.6567],[0.0505, 0.6416],[0.0328, 0.5614],[0.0886, 0.6501],[0.1307, 0.7214]
[0.2168, 0.9635],[0.3357, 0.7957],[0.364, 0.6042],[0.2956, 0.4268],[0.2358, 0.2867],[0.3548, 0.4671],[0.383, 0.2475],[0.3857, 0.1082],[0.385, 0.0],[0.2339, 0.4919],[0.1478, 0.2686],[0.0676, 0.1304],[0.0, 0.0198],[0.13, 0.5603],[0.0755, 0.4542],[0.1438, 0.5702],[0.1931, 0.6589],[0.0433, 0.649],[0.0282, 0.568],[0.0873, 0.6553],[0.1287, 0.7251]
[0.2174, 0.9598],[0.337, 0.7931],[0.3659, 0.6005],[0.2963, 0.4227],[0.2306, 0.2875],[0.3574, 0.4656],[0.3843, 0.2449],[0.3857, 0.1071],[0.3843, 0.0],[0.2352, 0.4897],[0.1484, 0.2671],[0.0676, 0.1292],[0.0, 0.0202],[0.132, 0.5558],[0.0788, 0.4505],[0.1419, 0.5717],[0.1898, 0.6652],[0.0472, 0.6431],[0.0295, 0.5584],[0.0827, 0.6516],[0.1215, 0.7284]
[0.2174, 0.958],[0.3416, 0.7846],[0.3653, 0.5913],[0.291, 0.4209],[0.2312, 0.29],[0.36, 0.4645],[0.387, 0.2438],[0.3883, 0.1063],[0.387, 0.0],[0.2378, 0.49],[0.1511, 0.2671],[0.0696, 0.1307],[0.0025, 0.0224],[0.134, 0.5547],[0.0794, 0.4494],[0.1425, 0.5676],[0.1898, 0.6593],[0.0492, 0.6401],[0.0308, 0.5558],[0.084, 0.6471],[0.1235, 0.7229]
[0.2207, 0.9539],[0.3383, 0.7872],[0.3653, 0.5987],[0.2937, 0.4268],[0.2352, 0.2897],[0.3581, 0.4641],[0.385, 0.2446],[0.3876, 0.1078],[0.3883, 0.0],[0.2371, 0.4885],[0.1517, 0.2679],[0.0702, 0.1304],[0.0025, 0.0217],[0.1333, 0.5525],[0.0788, 0.4501],[0.1425, 0.5688],[0.1905, 0.6608],[0.0485, 0.6349],[0.0301, 0.5551],[0.0834, 0.6467],[0.1228, 0.7214]
[0.2214, 0.9572],[0.341, 0.7902],[0.3666, 0.5983],[0.2963, 0.4242],[0.2385, 0.2871],[0.3594, 0.466],[0.3863, 0.2464],[0.3889, 0.1093],[0.3903, 0.0],[0.2385, 0.49],[0.1504, 0.2682],[0.0696, 0.1304],[0.0032, 0.0213],[0.1346, 0.5536],[0.0788, 0.4464],[0.1432, 0.5643],[0.1918, 0.6564],[0.0485, 0.636],[0.0321, 0.5529],[0.0867, 0.6434],[0.1261, 0.7181]
[0.2233, 0.9569],[0.3416, 0.7891],[0.3666, 0.5957],[0.2937, 0.4205],[0.2352, 0.2823],[0.3581, 0.4604],[0.3863, 0.2424],[0.3896, 0.1063],[0.3883, 0.0],[0.2358, 0.4852],[0.1497, 0.2638],[0.0696, 0.1285],[0.0012, 0.0206],[0.1327, 0.551],[0.0788, 0.4468],[0.1465, 0.5625],[0.1971, 0.6523],[0.0466, 0.6364],[0.0321, 0.5558],[0.0906, 0.6445],[0.134, 0.7159]
[0.2207, 0.9532],[0.3403, 0.7791],[0.364, 0.5898],[0.291, 0.4183],[0.2293, 0.2856],[0.3587, 0.4593],[0.3843, 0.2435],[0.3857, 0.1078],[0.385, 0.0],[0.2385, 0.4848],[0.1504, 0.2671],[0.0676, 0.1315],[0.0, 0.0246],[0.1359, 0.5488],[0.0781, 0.4475],[0.1438, 0.5647],[0.1944, 0.6564],[0.0505, 0.6309],[0.0295, 0.5521],[0.0853, 0.6412],[0.1287, 0.7137]
[0.2201, 0.9458],[0.337, 0.7684],[0.3574, 0.5828],[0.2845, 0.4135],[0.2201, 0.2815],[0.3554, 0.4545],[0.3811, 0.2409],[0.3824, 0.1056],[0.3811, 0.0],[0.2358, 0.4804],[0.1478, 0.2634],[0.0643, 0.13],[0.0, 0.0224],[0.1313, 0.5469],[0.0729, 0.4442],[0.1392, 0.5625],[0.1898, 0.6538],[0.0446, 0.6327],[0.0242, 0.5554],[0.0814, 0.6442],[0.1254, 0.7151]
[0.2201, 0.9428],[0.337, 0.7706],[0.3574, 0.5854],[0.2838, 0.4165],[0.222, 0.2834],[0.3521, 0.4516],[0.3791, 0.2372],[0.3804, 0.1026],[0.3797, 0.0],[0.2312, 0.4771],[0.1432, 0.2605],[0.0617, 0.1256],[0.0, 0.0184],[0.1267, 0.5444],[0.0729, 0.4438],[0.1392, 0.5599],[0.1892, 0.6512],[0.0413, 0.632],[0.0249, 0.5547],[0.0814, 0.6419],[0.1221, 0.7125]
[0.2141, 0.9439],[0.3403, 0.7706],[0.3627, 0.5839],[0.2845, 0.4176],[0.2286, 0.2893],[0.3554, 0.4571],[0.3843, 0.2424],[0.385, 0.1074],[0.3837, 0.0],[0.2325, 0.4815],[0.1451, 0.2623],[0.065, 0.1296],[0.0, 0.0239],[0.13, 0.5473],[0.0761, 0.4468],[0.1405, 0.5599],[0.1892, 0.6497],[0.0446, 0.6357],[0.0282, 0.5554],[0.084, 0.6419],[0.1241, 0.714]
[0.2141, 0.9484],[0.3403, 0.7739],[0.364, 0.5843],[0.2851, 0.4157],[0.2247, 0.2882],[0.3574, 0.4601],[0.383, 0.2431],[0.385, 0.106],[0.3843, 0.0],[0.2358, 0.4834],[0.1497, 0.2623],[0.0676, 0.1278],[0.0, 0.0206],[0.1333, 0.5477],[0.0781, 0.4442],[0.1386, 0.558],[0.1839, 0.6482],[0.0485, 0.6364],[0.0295, 0.5518],[0.0834, 0.6382],[0.1235, 0.7122]
[0.2155, 0.9487],[0.3416, 0.768],[0.3653, 0.5828],[0.2891, 0.4161],[0.2279, 0.2878],[0.3574, 0.4597],[0.3837, 0.2453],[0.3857, 0.1082],[0.3857, 0.0],[0.2365, 0.4837],[0.1517, 0.2645],[0.0689, 0.1292],[0.0006, 0.0209],[0.1333, 0.5492],[0.0748, 0.4449],[0.1379, 0.5617],[0.1872, 0.6523],[0.0479, 0.6375],[0.0249, 0.5562],[0.0801, 0.6431],[0.1235, 0.714]
[0.2115, 0.9462],[0.3357, 0.7739],[0.3679, 0.5872],[0.2963, 0.4172],[0.2365, 0.2893],[0.3561, 0.4593],[0.3837, 0.2416],[0.387, 0.1037],[0.3876, 0.0],[0.2352, 0.4837],[0.1511, 0.2627],[0.0715, 0.1285],[0.0052, 0.0228],[0.1346, 0.5495],[0.0768, 0.4442],[0.1405, 0.5584],[0.1898, 0.6479],[0.0512, 0.6375],[0.0288, 0.5558],[0.0834, 0.6412],[0.1248, 0.7118]
[0.2194, 0.9524],[0.3397, 0.768],[0.362, 0.5824],[0.2897, 0.4157],[0.2293, 0.2812],[0.3607, 0.4519],[0.3876, 0.2435],[0.3889, 0.1056],[0.3876, 0.0],[0.2398, 0.4775],[0.1517, 0.2612],[0.0702, 0.1248],[0.0019, 0.0176],[0.1353, 0.5462],[0.0794, 0.4468],[0.1445, 0.5688],[0.1925, 0.6571],[0.0485, 0.632],[0.0295, 0.5543],[0.0847, 0.6479],[0.1274, 0.717]
[0.2168, 0.9517],[0.337, 0.7698],[0.36, 0.5865],[0.2891, 0.4194],[0.2312, 0.2819],[0.3627, 0.4508],[0.3889, 0.2413],[0.3909, 0.1041],[0.3903, 0.0],[0.2411, 0.476],[0.1504, 0.2601],[0.0689, 0.1237],[0.0012, 0.0172],[0.1359, 0.5444],[0.0807, 0.4483],[0.1458, 0.5702],[0.1944, 0.6578],[0.0499, 0.6305],[0.0308, 0.5518],[0.0867, 0.6456],[0.1294, 0.7159]
