[0.2266, 0.9048],[0.3573, 0.7857],[0.3806, 0.5916],[0.3026, 0.4307],[0.2574, 0.2995],[0.363, 0.4848],[0.3925, 0.2709],[0.3944, 0.1319],[0.3931, 0.0142],[0.2442, 0.5007],[0.1631, 0.2956],[0.0902, 0.1546],[0.0298, 0.0379],[0.1449, 0.5612],[0.1002, 0.4608],[0.1669, 0.5813],[0.2096, 0.6651],[0.0613, 0.6425],[0.0512, 0.559],[0.1103, 0.651],[0.1449, 0.7185]
[0.2228, 0.9367],[0.3397, 0.7751],[0.3636, 0.5919],[0.2926, 0.4257],[0.2398, 0.296],[0.3573, 0.4654],[0.3825, 0.2567],[0.3843, 0.1263],[0.3831, 0.0149],[0.2417, 0.4883],[0.1555, 0.2755],[0.0776, 0.1471],[0.0116, 0.0453],[0.1442, 0.5513],[0.0895, 0.453],[0.153, 0.564],[0.2008, 0.6499],[0.0638, 0.6336],[0.0443, 0.559],[0.0971, 0.6411],[0.1367, 0.7083]
[0.2247, 0.9321],[0.3422, 0.7655],[0.368, 0.5859],[0.2957, 0.4219],[0.2366, 0.2953],[0.3567, 0.4611],[0.3825, 0.2514],[0.3856, 0.1206],[0.3856, 0.0103],[0.2404, 0.4866],[0.1568, 0.2755],[0.0795, 0.1478],[0.0141, 0.0467],[0.1423, 0.5523],[0.0921, 0.4558],[0.1574, 0.564],[0.2052, 0.6489],[0.0613, 0.6368],[0.0449, 0.5615],[0.1021, 0.6414],[0.1449, 0.7086]
[0.2303, 0.9345],[0.3473, 0.7687],[0.368, 0.5856],[0.2945, 0.4229],[0.236, 0.297],[0.3561, 0.4608],[0.3818, 0.255],[0.3843, 0.1256],[0.3837, 0.0153],[0.2391, 0.4851],[0.1555, 0.2734],[0.0795, 0.1454],[0.0154, 0.0442],[0.1405, 0.5506],[0.0927, 0.4544],[0.1581, 0.5622],[0.2046, 0.6478],[0.06, 0.6361],[0.0487, 0.5601],[0.104, 0.6418],[0.1411, 0.7107]
[0.2272, 0.9335],[0.3454, 0.7687],[0.3699, 0.5866],[0.2989, 0.4236],[0.2379, 0.3009],[0.3605, 0.4611],[0.3856, 0.2532],[0.3869, 0.1224],[0.3856, 0.011],[0.2442, 0.4844],[0.1574, 0.273],[0.0795, 0.145],[0.0147, 0.0446],[0.1455, 0.5481],[0.0927, 0.4516],[0.1581, 0.5608],[0.2052, 0.6471],[0.065, 0.6308],[0.0487, 0.5559],[0.1027, 0.6382],[0.1423, 0.7075]
[0.2303, 0.937],[0.3479, 0.7715],[0.3705, 0.5884],[0.3007, 0.4229],[0.2398, 0.2978],[0.3598, 0.4625],[0.3856, 0.2546],[0.3881, 0.1238],[0.3881, 0.0124],[0.2448, 0.4859],[0.1618, 0.2727],[0.0833, 0.1443],[0.0173, 0.0432],[0.1467, 0.5495],[0.0958, 0.4498],[0.1599, 0.5594],[0.2071, 0.646],[0.0657, 0.6333],[0.0506, 0.5566],[0.1078, 0.639],[0.1493, 0.7072]
[0.2272, 0.9352],[0.3416, 0.773],[0.3699, 0.5923],[0.3039, 0.4268],[0.2423, 0.3027],[0.3611, 0.4608],[0.385, 0.2525],[0.3869, 0.121],[0.3875, 0.0085],[0.2461, 0.4844],[0.1625, 0.2751],[0.0839, 0.1461],[0.0204, 0.0446],[0.148, 0.5467],[0.0939, 0.4491],[0.1543, 0.5587],[0.2014, 0.6467],[0.0669, 0.6294],[0.0474, 0.5566],[0.1009, 0.6397],[0.1423, 0.7093]
[0.236, 0.9282],[0.3523, 0.7581],[0.3737, 0.5753],[0.302, 0.4159],[0.2385, 0.296],[0.3623, 0.4558],[0.3862, 0.2475],[0.3881, 0.1174],[0.3881, 0.0043],[0.2467, 0.4823],[0.1618, 0.2751],[0.0826, 0.1468],[0.0191, 0.0439],[0.1474, 0.5456],[0.0927, 0.4477],[0.1574, 0.559],[0.2077, 0.6481],[0.0657, 0.6287],[0.0474, 0.5569],[0.1053, 0.6397],[0.1499, 0.7079]
[0.2341, 0.931],[0.3473, 0.7638],[0.3686, 0.5813],[0.3033, 0.4215],[0.2454, 0.297],[0.3623, 0.4558],[0.3869, 0.2483],[0.39, 0.1181],[0.3913, 0.0068],[0.2479, 0.4816],[0.1606, 0.2744],[0.0807, 0.1436],[0.0166, 0.0411],[0.1486, 0.5453],[0.0927, 0.4484],[0.1549, 0.5605],[0.2046, 0.6489],[0.0669, 0.6273],[0.0487, 0.5573],[0.1046, 0.6428],[0.1474, 0.7107]
[0.2322, 0.9402],[0.3416, 0.7821],[0.3655, 0.5965],[0.3033, 0.4293],[0.2479, 0.2956],[0.3617, 0.4611],[0.385, 0.2539],[0.3887, 0.1234],[0.39, 0.0114],[0.2473, 0.4844],[0.1625, 0.2744],[0.0851, 0.1436],[0.0198, 0.0407],[0.1486, 0.5477],[0.0921, 0.4509],[0.1562, 0.5643],[0.2058, 0.652],[0.0663, 0.6287],[0.0493, 0.5594],[0.1059, 0.6443],[0.1493, 0.7107]
[0.2329, 0.9296],[0.3447, 0.7684],[0.3737, 0.5842],[0.3058, 0.4212],[0.2498, 0.2974],[0.3661, 0.4544],[0.3894, 0.2479],[0.3931, 0.1192],[0.3931, 0.0096],[0.2498, 0.4777],[0.165, 0.2688],[0.0877, 0.1425],[0.0229, 0.0414],[0.1511, 0.5414],[0.0971, 0.4498],[0.1618, 0.564],[0.2096, 0.651],[0.0719, 0.6266],[0.0543, 0.5562],[0.1109, 0.6407],[0.1524, 0.7083]
[0.2347, 0.9363],[0.3479, 0.7758],[0.3743, 0.593],[0.3033, 0.4282],[0.2492, 0.2953],[0.3667, 0.4615],[0.3906, 0.2546],[0.3931, 0.1242],[0.3931, 0.0128],[0.2498, 0.4844],[0.1669, 0.2737],[0.0921, 0.1429],[0.0286, 0.0404],[0.1499, 0.5481],[0.1002, 0.4512],[0.1643, 0.5661],[0.2109, 0.6534],[0.0682, 0.6301],[0.055, 0.5552],[0.1103, 0.6418],[0.1505, 0.7114]
[0.2373, 0.9356],[0.3517, 0.7726],[0.3755, 0.5866],[0.3045, 0.424],[0.2467, 0.2967],[0.3667, 0.46],[0.3919, 0.2536],[0.395, 0.1227],[0.3938, 0.0117],[0.2498, 0.4827],[0.1662, 0.2727],[0.0908, 0.144],[0.0273, 0.0428],[0.1505, 0.546],[0.1015, 0.4501],[0.1669, 0.5629],[0.2134, 0.6489],[0.0701, 0.6298],[0.0581, 0.5552],[0.1128, 0.6393],[0.1518, 0.7072]
[0.2398, 0.9349],[0.3517, 0.7768],[0.3781, 0.5902],[0.307, 0.4268],[0.2473, 0.2981],[0.3642, 0.4579],[0.3906, 0.2518],[0.3944, 0.1217],[0.3938, 0.0107],[0.2473, 0.4809],[0.1643, 0.2698],[0.0889, 0.1411],[0.0242, 0.0407],[0.1486, 0.5445],[0.1015, 0.4519],[0.1656, 0.5647],[0.2121, 0.6506],[0.0682, 0.6291],[0.0562, 0.5562],[0.1103, 0.6411],[0.1467, 0.7097]
[0.2347, 0.9434],[0.3479, 0.7843],[0.3718, 0.5955],[0.3045, 0.4275],[0.2492, 0.2949],[0.363, 0.4685],[0.3887, 0.2575],[0.3913, 0.1256],[0.3894, 0.0117],[0.2454, 0.4894],[0.1637, 0.2765],[0.0858, 0.1454],[0.0191, 0.0404],[0.1455, 0.5506],[0.0952, 0.4551],[0.1587, 0.5675],[0.2039, 0.6527],[0.0638, 0.6312],[0.0512, 0.5569],[0.104, 0.6421],[0.1411, 0.71]
[0.2291, 0.9391],[0.341, 0.7818],[0.3686, 0.5997],[0.3001, 0.4321],[0.2448, 0.3006],[0.3617, 0.4678],[0.3862, 0.255],[0.3887, 0.1238],[0.3894, 0.0114],[0.2442, 0.4897],[0.1612, 0.2748],[0.0833, 0.1457],[0.0185, 0.0418],[0.1455, 0.5516],[0.0939, 0.4526],[0.1568, 0.564],[0.2033, 0.6499],[0.0657, 0.6344],[0.0499, 0.558],[0.104, 0.6421],[0.1423, 0.7107]
[0.2341, 0.9466],[0.3441, 0.786],[0.3667, 0.6011],[0.3039, 0.4328],[0.2435, 0.2999],[0.3623, 0.4689],[0.3869, 0.2596],[0.3894, 0.127],[0.3894, 0.0117],[0.2454, 0.4908],[0.1618, 0.2769],[0.0845, 0.1436],[0.0198, 0.0382],[0.1455, 0.5541],[0.0952, 0.4498],[0.1599, 0.5626],[0.2065, 0.6496],[0.0644, 0.6354],[0.0525, 0.5562],[0.1071, 0.6428],[0.1449, 0.7121]
[0.231, 0.9391],[0.3435, 0.7804],[0.3699, 0.6004],[0.3026, 0.4321],[0.2429, 0.3024],[0.3611, 0.4675],[0.3875, 0.2553],[0.39, 0.1242],[0.3887, 0.011],[0.2435, 0.4883],[0.1599, 0.2737],[0.082, 0.144],[0.0173, 0.0404],[0.1449, 0.5499],[0.0933, 0.4512],[0.1562, 0.5612],[0.2039, 0.6481],[0.065, 0.6319],[0.0487, 0.5552],[0.1034, 0.6379],[0.143, 0.7072]
[0.2322, 0.9356],[0.3473, 0.7701],[0.368, 0.5891],[0.2957, 0.4243],[0.241, 0.2925],[0.363, 0.4646],[0.3881, 0.2564],[0.39, 0.1252],[0.3894, 0.0121],[0.2448, 0.4876],[0.1599, 0.2748],[0.0814, 0.145],[0.016, 0.0414],[0.1449, 0.5495],[0.0921, 0.453],[0.1562, 0.5665],[0.2046, 0.6538],[0.0631, 0.6305],[0.0468, 0.5576],[0.1009, 0.6428],[0.1417, 0.7107]
[0.2266, 0.9395],[0.3441, 0.779],[0.3699, 0.5948],[0.3014, 0.4257],[0.2454, 0.2956],[0.3611, 0.4682],[0.3875, 0.2571],[0.3919, 0.1224],[0.3919, 0.0085],[0.2454, 0.4901],[0.1618, 0.2769],[0.0839, 0.1468],[0.0185, 0.0446],[0.148, 0.552],[0.0939, 0.4526],[0.1555, 0.5622],[0.2014, 0.6485],[0.0669, 0.6351],[0.0512, 0.5587],[0.1046, 0.6404],[0.1442, 0.7097]
[0.2322, 0.9374],[0.3504, 0.7701],[0.3737, 0.5898],[0.3058, 0.425],[0.2486, 0.2967],[0.3686, 0.4632],[0.395, 0.2567],[0.3969, 0.1245],[0.395, 0.0117],[0.2523, 0.4859],[0.1669, 0.2716],[0.087, 0.1425],[0.0198, 0.0411],[0.1524, 0.5484],[0.0996, 0.4473],[0.1625, 0.5598],[0.2102, 0.646],[0.0701, 0.6308],[0.0537, 0.553],[0.109, 0.6368],[0.1511, 0.7047]
[0.2297, 0.9377],[0.3473, 0.7701],[0.3705, 0.5919],[0.3051, 0.4268],[0.2492, 0.2942],[0.3655, 0.4625],[0.3938, 0.2571],[0.3963, 0.1249],[0.3944, 0.011],[0.2505, 0.4851],[0.1681, 0.2737],[0.0895, 0.1429],[0.0229, 0.0389],[0.1511, 0.5488],[0.1002, 0.4491],[0.1631, 0.5622],[0.209, 0.6471],[0.0688, 0.6308],[0.0543, 0.5513],[0.1084, 0.6361],[0.1486, 0.7037]
[0.2266, 0.942],[0.346, 0.7747],[0.3705, 0.5909],[0.302, 0.4247],[0.2479, 0.2942],[0.3661, 0.4689],[0.3938, 0.2603],[0.3963, 0.1266],[0.395, 0.0121],[0.2492, 0.4897],[0.1681, 0.2758],[0.0902, 0.1447],[0.0235, 0.0393],[0.1511, 0.5509],[0.0996, 0.4491],[0.1618, 0.5643],[0.2071, 0.6513],[0.0701, 0.6329],[0.0543, 0.5527],[0.1078, 0.6379],[0.1474, 0.7061]
[0.2285, 0.9356],[0.346, 0.7708],[0.373, 0.5905],[0.3039, 0.425],[0.2423, 0.2978],[0.3661, 0.4618],[0.3944, 0.2532],[0.3957, 0.121],[0.3938, 0.0075],[0.2505, 0.4837],[0.1681, 0.2716],[0.0902, 0.1432],[0.0242, 0.0414],[0.1518, 0.5463],[0.1002, 0.4459],[0.1631, 0.5626],[0.2096, 0.6506],[0.0707, 0.6276],[0.0543, 0.5495],[0.1071, 0.6358],[0.148, 0.7047]
[0.2266, 0.9388],[0.3441, 0.773],[0.3699, 0.5919],[0.2989, 0.4261],[0.2435, 0.2928],[0.363, 0.4625],[0.3906, 0.2553],[0.3931, 0.1224],[0.3919, 0.0089],[0.2473, 0.4862],[0.1669, 0.2755],[0.0895, 0.1454],[0.0229, 0.0418],[0.1486, 0.5499],[0.0965, 0.4484],[0.1612, 0.5643],[0.2083, 0.6517],[0.0663, 0.6322],[0.0506, 0.5523],[0.1053, 0.6393],[0.1449, 0.7079]
[0.2259, 0.9395],[0.3391, 0.7793],[0.3655, 0.5958],[0.2982, 0.4254],[0.2404, 0.2935],[0.3598, 0.4636],[0.3881, 0.2536],[0.39, 0.1203],[0.3887, 0.0078],[0.2442, 0.4873],[0.1637, 0.2751],[0.0851, 0.145],[0.0185, 0.0421],[0.1467, 0.5513],[0.0927, 0.4505],[0.1574, 0.5643],[0.2046, 0.6513],[0.0657, 0.634],[0.0493, 0.5548],[0.1027, 0.64],[0.1423, 0.7093]
[0.2272, 0.937],[0.3416, 0.7751],[0.368, 0.5944],[0.2989, 0.4286],[0.2435, 0.297],[0.3605, 0.4615],[0.3869, 0.2543],[0.39, 0.1224],[0.3894, 0.0103],[0.2435, 0.4851],[0.1612, 0.273],[0.0839, 0.1443],[0.0185, 0.0421],[0.1449, 0.5488],[0.0946, 0.4509],[0.1599, 0.5643],[0.2083, 0.6513],[0.0638, 0.6329],[0.0493, 0.5552],[0.1059, 0.6404],[0.1461, 0.71]
[0.2259, 0.9423],[0.3385, 0.786],[0.3661, 0.6047],[0.3026, 0.436],[0.2479, 0.2978],[0.3617, 0.4643],[0.3881, 0.2564],[0.39, 0.1231],[0.3894, 0.0103],[0.2454, 0.4873],[0.1606, 0.2737],[0.0833, 0.1436],[0.0179, 0.0425],[0.1467, 0.5516],[0.0939, 0.4523],[0.1606, 0.5668],[0.209, 0.6531],[0.0644, 0.6347],[0.0487, 0.5548],[0.1046, 0.6425],[0.1442, 0.7125]
[0.2278, 0.9451],[0.3416, 0.7825],[0.368, 0.5997],[0.3077, 0.4293],[0.2442, 0.2978],[0.363, 0.4664],[0.3887, 0.2553],[0.39, 0.1217],[0.3894, 0.0078],[0.2473, 0.489],[0.1625, 0.2762],[0.0851, 0.1443],[0.0198, 0.0421],[0.1486, 0.553],[0.0939, 0.4512],[0.1587, 0.5661],[0.2065, 0.6527],[0.0675, 0.6347],[0.0506, 0.5544],[0.1046, 0.6414],[0.1442, 0.7111]
[0.2272, 0.9451],[0.3372, 0.7875],[0.3661, 0.6039],[0.3058, 0.4307],[0.2429, 0.297],[0.3623, 0.4671],[0.3887, 0.2564],[0.3906, 0.1231],[0.3887, 0.0089],[0.2467, 0.4894],[0.1637, 0.2758],[0.0858, 0.145],[0.0191, 0.0418],[0.1474, 0.553],[0.0939, 0.4516],[0.1587, 0.5661],[0.2071, 0.6527],[0.0663, 0.6358],[0.0499, 0.5576],[0.1046, 0.645],[0.1442, 0.715]
[0.2241, 0.9363],[0.3397, 0.7712],[0.3661, 0.588],[0.2951, 0.4219],[0.2347, 0.2932],[0.3592, 0.46],[0.3869, 0.2529],[0.39, 0.1206],[0.3881, 0.0082],[0.2435, 0.4834],[0.1625, 0.2723],[0.0845, 0.1436],[0.0191, 0.0421],[0.1461, 0.5481],[0.0965, 0.4519],[0.1593, 0.5668],[0.2046, 0.6531],[0.0657, 0.6305],[0.0493, 0.5566],[0.1015, 0.6428],[0.1411, 0.7111]
[0.2285, 0.9423],[0.3422, 0.7751],[0.3655, 0.5909],[0.2976, 0.425],[0.2379, 0.2949],[0.3605, 0.4643],[0.3869, 0.2571],[0.3894, 0.1245],[0.3887, 0.0107],[0.2448, 0.488],[0.1625, 0.2765],[0.0864, 0.1443],[0.0217, 0.0407],[0.1467, 0.5513],[0.0952, 0.4516],[0.1593, 0.5654],[0.2058, 0.6527],[0.0663, 0.6329],[0.0506, 0.5555],[0.104, 0.6404],[0.1442, 0.7079]
[0.2272, 0.9406],[0.3466, 0.7754],[0.3711, 0.5902],[0.3014, 0.4222],[0.2442, 0.2946],[0.3605, 0.4657],[0.3881, 0.256],[0.3913, 0.1231],[0.3887, 0.01],[0.2442, 0.4887],[0.1656, 0.2758],[0.0883, 0.1464],[0.0229, 0.0435],[0.1467, 0.5516],[0.0965, 0.4519],[0.1593, 0.5622],[0.2065, 0.6471],[0.0682, 0.6358],[0.0518, 0.5573],[0.1071, 0.6386],[0.1511, 0.7051]
[0.2215, 0.937],[0.3391, 0.7772],[0.3711, 0.5951],[0.2995, 0.4257],[0.2429, 0.2946],[0.3605, 0.4646],[0.3875, 0.2564],[0.39, 0.1238],[0.3881, 0.0121],[0.2442, 0.4887],[0.1637, 0.2751],[0.087, 0.1471],[0.0223, 0.0457],[0.1474, 0.5516],[0.0983, 0.4519],[0.1606, 0.5633],[0.2052, 0.6481],[0.0669, 0.6358],[0.0512, 0.5559],[0.1059, 0.6393],[0.1449, 0.7075]
[0.2215, 0.9388],[0.3397, 0.7772],[0.3699, 0.5965],[0.3007, 0.4282],[0.2479, 0.2949],[0.3611, 0.4699],[0.3894, 0.2603],[0.3925, 0.1273],[0.3925, 0.0138],[0.2454, 0.4919],[0.1662, 0.2783],[0.0902, 0.1468],[0.0254, 0.0414],[0.1486, 0.5537],[0.1021, 0.4537],[0.1618, 0.5661],[0.2052, 0.6506],[0.0675, 0.6365],[0.0543, 0.5541],[0.1071, 0.6386],[0.1442, 0.7068]
[0.2285, 0.9352],[0.341, 0.7772],[0.3724, 0.5958],[0.3058, 0.4265],[0.2461, 0.2942],[0.3667, 0.4639],[0.3919, 0.255],[0.3944, 0.1227],[0.3944, 0.0096],[0.2511, 0.4866],[0.17, 0.2758],[0.0933, 0.1461],[0.0279, 0.0425],[0.1524, 0.5491],[0.1027, 0.4501],[0.1625, 0.5629],[0.2065, 0.6481],[0.0713, 0.6319],[0.0562, 0.5566],[0.1084, 0.6425],[0.1461, 0.71]
[0.2303, 0.936],[0.346, 0.7733],[0.3749, 0.5884],[0.3058, 0.4183],[0.2404, 0.2903],[0.3661, 0.4639],[0.3919, 0.2564],[0.3938, 0.1238],[0.3925, 0.0096],[0.2511, 0.4851],[0.1687, 0.2748],[0.0921, 0.1447],[0.0279, 0.0411],[0.1524, 0.5463],[0.1009, 0.4484],[0.1612, 0.5612],[0.2065, 0.6471],[0.0713, 0.6283],[0.0562, 0.5559],[0.109, 0.6414],[0.148, 0.7093]
[0.2297, 0.931],[0.3466, 0.7715],[0.3749, 0.5873],[0.3058, 0.418],[0.2429, 0.2914],[0.3655, 0.4625],[0.3931, 0.2546],[0.3963, 0.1231],[0.3963, 0.0107],[0.2505, 0.4841],[0.17, 0.2727],[0.0921, 0.144],[0.0273, 0.0421],[0.153, 0.5463],[0.1009, 0.4501],[0.1631, 0.5601],[0.2096, 0.6443],[0.0726, 0.6291],[0.0562, 0.5555],[0.1122, 0.6393],[0.1543, 0.7068]
[0.2278, 0.9331],[0.3429, 0.7705],[0.3686, 0.5891],[0.2995, 0.4233],[0.2448, 0.2935],[0.368, 0.4622],[0.3957, 0.2539],[0.3988, 0.122],[0.3994, 0.0092],[0.2517, 0.4855],[0.1681, 0.2748],[0.0902, 0.1443],[0.0254, 0.0393],[0.1524, 0.5484],[0.1002, 0.4491],[0.1612, 0.5622],[0.2071, 0.6481],[0.0701, 0.6305],[0.0543, 0.5562],[0.1078, 0.6428],[0.1461, 0.7107]
[0.2272, 0.9352],[0.346, 0.7722],[0.3737, 0.5933],[0.3045, 0.4275],[0.2486, 0.2974],[0.3655, 0.4654],[0.3944, 0.2578],[0.3969, 0.1249],[0.3957, 0.0114],[0.2498, 0.4887],[0.1694, 0.2758],[0.0902, 0.1447],[0.0229, 0.04],[0.1505, 0.5513],[0.1002, 0.4501],[0.1618, 0.5612],[0.2077, 0.6471],[0.0675, 0.6333],[0.0525, 0.5559],[0.1071, 0.6404],[0.1461, 0.709]
[0.2322, 0.9395],[0.3479, 0.7712],[0.3737, 0.5916],[0.3102, 0.4247],[0.2511, 0.2967],[0.3667, 0.4675],[0.3944, 0.2578],[0.3969, 0.1252],[0.3969, 0.0114],[0.2523, 0.4912],[0.1694, 0.2797],[0.0908, 0.1475],[0.0248, 0.0432],[0.153, 0.5541],[0.0996, 0.4512],[0.1606, 0.5626],[0.2071, 0.6499],[0.0701, 0.6354],[0.0531, 0.5587],[0.1065, 0.6435],[0.1467, 0.7118]
[0.2291, 0.9434],[0.3429, 0.7829],[0.3699, 0.5997],[0.3045, 0.43],[0.2473, 0.296],[0.3611, 0.4685],[0.3881, 0.2585],[0.3906, 0.1252],[0.39, 0.011],[0.2454, 0.4922],[0.1631, 0.2787],[0.0864, 0.1464],[0.021, 0.0407],[0.1461, 0.5576],[0.0939, 0.4562],[0.1593, 0.5672],[0.2065, 0.652],[0.0631, 0.6425],[0.0487, 0.5651],[0.1053, 0.6485],[0.1449, 0.7153]
[0.2297, 0.9398],[0.3441, 0.7804],[0.3718, 0.5962],[0.3051, 0.4261],[0.2423, 0.2967],[0.3636, 0.4671],[0.3894, 0.256],[0.3906, 0.1242],[0.3894, 0.011],[0.2467, 0.4901],[0.1637, 0.2772],[0.0864, 0.1454],[0.0217, 0.0411],[0.148, 0.5534],[0.0971, 0.4526],[0.1574, 0.5686],[0.2033, 0.658],[0.0669, 0.6368],[0.0499, 0.5559],[0.1009, 0.645],[0.1379, 0.7185]
[0.2297, 0.9381],[0.3485, 0.7722],[0.3711, 0.5873],[0.3001, 0.4243],[0.2429, 0.2992],[0.3661, 0.4661],[0.3919, 0.255],[0.3931, 0.1234],[0.3919, 0.011],[0.2492, 0.4905],[0.1662, 0.2772],[0.0883, 0.1468],[0.0242, 0.0432],[0.1499, 0.5523],[0.0977, 0.4516],[0.1581, 0.5647],[0.2033, 0.6524],[0.0688, 0.634],[0.0512, 0.5534],[0.1021, 0.6407],[0.1398, 0.7132]
[0.2329, 0.9342],[0.3454, 0.7747],[0.3711, 0.5944],[0.3026, 0.43],[0.2467, 0.2988],[0.3642, 0.4657],[0.39, 0.2557],[0.3925, 0.1249],[0.3931, 0.0117],[0.2486, 0.489],[0.1669, 0.278],[0.0889, 0.1464],[0.0242, 0.0425],[0.1493, 0.5502],[0.0971, 0.4523],[0.1581, 0.5658],[0.2039, 0.6538],[0.0682, 0.6291],[0.0506, 0.5527],[0.1015, 0.6404],[0.1392, 0.7118]
[0.2335, 0.9374],[0.3479, 0.7776],[0.3724, 0.594],[0.3051, 0.4275],[0.2498, 0.2963],[0.3655, 0.4675],[0.3913, 0.2575],[0.3938, 0.1263],[0.395, 0.0135],[0.2498, 0.4905],[0.1656, 0.2783],[0.0883, 0.1464],[0.0248, 0.0421],[0.1505, 0.5513],[0.0971, 0.4487],[0.1587, 0.5615],[0.2052, 0.6496],[0.0682, 0.6301],[0.0525, 0.5506],[0.1046, 0.6372],[0.1423, 0.7086]
[0.2354, 0.937],[0.3485, 0.7765],[0.3724, 0.5916],[0.3026, 0.424],[0.2467, 0.2917],[0.3642, 0.4622],[0.3913, 0.2536],[0.3944, 0.1234],[0.3931, 0.0121],[0.2473, 0.4859],[0.165, 0.2741],[0.0883, 0.1447],[0.0229, 0.0414],[0.1486, 0.5488],[0.0971, 0.4491],[0.1618, 0.5598],[0.2102, 0.6457],[0.0663, 0.6305],[0.0525, 0.5534],[0.1084, 0.6382],[0.1499, 0.7065]
[0.2329, 0.9335],[0.3473, 0.7669],[0.3699, 0.5859],[0.3001, 0.4219],[0.241, 0.2949],[0.3649, 0.4611],[0.3894, 0.2546],[0.3906, 0.1249],[0.39, 0.0131],[0.2498, 0.4855],[0.1656, 0.2772],[0.0864, 0.1475],[0.021, 0.0453],[0.1518, 0.5467],[0.0965, 0.4498],[0.1593, 0.5619],[0.2077, 0.6496],[0.0701, 0.6252],[0.0499, 0.5499],[0.1034, 0.6351],[0.1449, 0.7044]
[0.2322, 0.9264],[0.3441, 0.7567],[0.3636, 0.5792],[0.2938, 0.4173],[0.2322, 0.291],[0.3617, 0.4565],[0.3862, 0.2521],[0.3875, 0.1227],[0.3862, 0.01],[0.2473, 0.4813],[0.1631, 0.2737],[0.0833, 0.1461],[0.0166, 0.0432],[0.1474, 0.5449],[0.0914, 0.4466],[0.1549, 0.5598],[0.2033, 0.6471],[0.0644, 0.6269],[0.0449, 0.553],[0.0996, 0.6379],[0.1417, 0.7058]
[0.2322, 0.9236],[0.3441, 0.7588],[0.3636, 0.5817],[0.2932, 0.4201],[0.2341, 0.2928],[0.3586, 0.4537],[0.3843, 0.2486],[0.3856, 0.1199],[0.385, 0.0096],[0.2429, 0.4781],[0.1587, 0.2709],[0.0807, 0.1418],[0.016, 0.0393],[0.143, 0.5424],[0.0914, 0.4463],[0.1549, 0.5573],[0.2027, 0.6446],[0.0613, 0.6262],[0.0455, 0.5523],[0.0996, 0.6358],[0.1386, 0.7033]
[0.2266, 0.9246],[0.3473, 0.7588],[0.3686, 0.5803],[0.2938, 0.4212],[0.2404, 0.2985],[0.3617, 0.459],[0.3894, 0.2536],[0.39, 0.1245],[0.3887, 0.0145],[0.2442, 0.4823],[0.1606, 0.2727],[0.0839, 0.1457],[0.021, 0.0446],[0.1461, 0.5453],[0.0946, 0.4491],[0.1562, 0.5573],[0.2027, 0.6432],[0.0644, 0.6298],[0.0487, 0.553],[0.1021, 0.6358],[0.1405, 0.7047]
[0.2266, 0.9289],[0.3473, 0.762],[0.3699, 0.5806],[0.2945, 0.4194],[0.2366, 0.2974],[0.3636, 0.4618],[0.3881, 0.2543],[0.39, 0.1231],[0.3894, 0.0117],[0.2473, 0.4841],[0.165, 0.2727],[0.0864, 0.144],[0.0217, 0.0414],[0.1493, 0.5456],[0.0965, 0.4466],[0.1543, 0.5555],[0.1977, 0.6418],[0.0682, 0.6305],[0.0499, 0.5495],[0.1015, 0.6322],[0.1398, 0.703]
[0.2278, 0.9292],[0.3485, 0.7563],[0.3711, 0.5792],[0.2982, 0.4197],[0.2398, 0.297],[0.3636, 0.4615],[0.3887, 0.2564],[0.3906, 0.1252],[0.3906, 0.0128],[0.2479, 0.4844],[0.1669, 0.2748],[0.0877, 0.1454],[0.0223, 0.0418],[0.1493, 0.547],[0.0933, 0.4473],[0.1537, 0.559],[0.2008, 0.6457],[0.0675, 0.6315],[0.0455, 0.5537],[0.0983, 0.6368],[0.1398, 0.7047]
[0.2241, 0.9268],[0.3429, 0.762],[0.3737, 0.5834],[0.3051, 0.4208],[0.2479, 0.2985],[0.3623, 0.4611],[0.3887, 0.2529],[0.3919, 0.121],[0.3925, 0.0096],[0.2467, 0.4844],[0.1662, 0.273],[0.0902, 0.1447],[0.0267, 0.0435],[0.1505, 0.5474],[0.0952, 0.4466],[0.1562, 0.5559],[0.2033, 0.6414],[0.0707, 0.6315],[0.0493, 0.5534],[0.1015, 0.6351],[0.1411, 0.7026]
[0.2316, 0.9328],[0.3466, 0.7563],[0.368, 0.5788],[0.2989, 0.4194],[0.241, 0.2907],[0.3667, 0.454],[0.3925, 0.2546],[0.3938, 0.1227],[0.3925, 0.0096],[0.2511, 0.4784],[0.1669, 0.2716],[0.0889, 0.1411],[0.0235, 0.0386],[0.1511, 0.5442],[0.0977, 0.4491],[0.1599, 0.5658],[0.2058, 0.6503],[0.0682, 0.6262],[0.0499, 0.552],[0.1027, 0.6414],[0.1436, 0.7075]
[0.2291, 0.9321],[0.3441, 0.7581],[0.3661, 0.5827],[0.2982, 0.4229],[0.2429, 0.2914],[0.3686, 0.453],[0.3938, 0.2525],[0.3957, 0.1213],[0.395, 0.0089],[0.2523, 0.477],[0.1656, 0.2705],[0.0877, 0.1401],[0.0229, 0.0382],[0.1518, 0.5424],[0.099, 0.4505],[0.1612, 0.5672],[0.2077, 0.651],[0.0694, 0.6248],[0.0512, 0.5495],[0.1046, 0.6393],[0.1455, 0.7065]
