[1.0, 0.8575],[0.8822, 0.8069],[0.8155, 0.6605],[0.8507, 0.4968],[0.8771, 0.3734],[0.7395, 0.5209],[0.6571, 0.3101],[0.6163, 0.1655],[0.5886, 0.0397],[0.8665, 0.4993],[0.9105, 0.2719],[0.9538, 0.116],[0.9853, 0.0],[0.9859, 0.5272],[1.0, 0.4533],[1.0, 0.5916],[1.0, 0.6913],[1.0, 0.5852],[1.0, 0.5304],[1.0, 0.6312],[1.0, 0.7118]
[1.0, 1.0],[0.9249, 0.8532],[0.852, 0.6655],[0.8621, 0.4809],[0.8847, 0.3264],[0.7458, 0.5336],[0.6779, 0.3027],[0.6414, 0.1634],[0.6131, 0.0368],[0.8746, 0.5248],[0.9299, 0.2932],[0.9871, 0.1302],[1.0, 0.0],[0.9915, 0.5626],[1.0, 0.483],[1.0, 0.6184],[1.0, 0.7259],[1.0, 0.6114],[1.0, 0.5347],[1.0, 0.6326],[1.0, 0.7178]
[1.0, 1.0],[0.9243, 0.8479],[0.8551, 0.6616],[0.8652, 0.477],[0.8872, 0.3222],[0.7464, 0.5322],[0.6804, 0.3024],[0.6446, 0.1638],[0.6163, 0.0375],[0.8753, 0.5237],[0.9299, 0.2928],[0.9865, 0.1295],[1.0, 0.0],[0.9922, 0.5619],[1.0, 0.4851],[1.0, 0.6192],[1.0, 0.7249],[1.0, 0.6096],[1.0, 0.5354],[1.0, 0.6326],[1.0, 0.716]
[1.0, 1.0],[0.9274, 0.8529],[0.8558, 0.6694],[0.8627, 0.4866],[0.8797, 0.3306],[0.7464, 0.535],[0.6785, 0.3048],[0.6421, 0.1645],[0.6138, 0.0365],[0.8753, 0.5244],[0.9287, 0.2953],[0.9853, 0.1309],[1.0, 0.0],[0.9928, 0.5601],[1.0, 0.4827],[1.0, 0.6192],[1.0, 0.727],[1.0, 0.6057],[1.0, 0.5322],[1.0, 0.6308],[1.0, 0.716]
[1.0, 1.0],[0.9293, 0.8585],[0.8539, 0.6768],[0.8602, 0.4912],[0.8828, 0.3335],[0.7477, 0.535],[0.6817, 0.3059],[0.6458, 0.1662],[0.6175, 0.0386],[0.8765, 0.5244],[0.9287, 0.2953],[0.9853, 0.1333],[1.0, 0.0],[0.9934, 0.5608],[1.0, 0.4813],[1.0, 0.6184],[1.0, 0.7273],[1.0, 0.6089],[1.0, 0.5339],[1.0, 0.6326],[1.0, 0.7189]
[1.0, 1.0],[0.935, 0.8621],[0.8608, 0.6733],[0.8646, 0.4848],[0.8897, 0.3253],[0.7558, 0.5385],[0.6886, 0.3073],[0.654, 0.1662],[0.6263, 0.0389],[0.8809, 0.5297],[0.9356, 0.2978],[0.9915, 0.1344],[1.0, 0.0008],[0.9953, 0.5672],[1.0, 0.4862],[1.0, 0.623],[1.0, 0.7295],[1.0, 0.6156],[1.0, 0.5375],[1.0, 0.6361],[1.0, 0.7203]
[1.0, 1.0],[0.9387, 0.8621],[0.8621, 0.6722],[0.8665, 0.4837],[0.8897, 0.3253],[0.7565, 0.5385],[0.6892, 0.3084],[0.6527, 0.1676],[0.6251, 0.0397],[0.8853, 0.529],[0.94, 0.3016],[0.9953, 0.139],[1.0, 0.0039],[1.0, 0.5665],[1.0, 0.4851],[1.0, 0.6241],[1.0, 0.7337],[1.0, 0.6163],[1.0, 0.541],[1.0, 0.6411],[1.0, 0.7277]
[1.0, 1.0],[0.9293, 0.8613],[0.8533, 0.6725],[0.8658, 0.4841],[0.8985, 0.3268],[0.7552, 0.5396],[0.6898, 0.3084],[0.654, 0.1673],[0.6263, 0.0393],[0.8834, 0.5308],[0.9381, 0.2963],[0.9953, 0.1326],[1.0, 0.0],[1.0, 0.5689],[1.0, 0.483],[1.0, 0.6234],[1.0, 0.7351],[1.0, 0.6199],[1.0, 0.5385],[1.0, 0.6393],[1.0, 0.7281]
[1.0, 1.0],[0.935, 0.8649],[0.8551, 0.68],[0.8639, 0.4915],[0.8935, 0.3317],[0.7558, 0.5389],[0.6886, 0.3087],[0.6534, 0.1673],[0.627, 0.0386],[0.8847, 0.5297],[0.9387, 0.296],[0.9959, 0.1326],[1.0, 0.0],[1.0, 0.5679],[1.0, 0.4837],[1.0, 0.6227],[1.0, 0.7337],[1.0, 0.6192],[1.0, 0.5414],[1.0, 0.6407],[1.0, 0.7284]
[1.0, 1.0],[0.9362, 0.8628],[0.8583, 0.6764],[0.8652, 0.4883],[0.8878, 0.3285],[0.7552, 0.5382],[0.6886, 0.3087],[0.654, 0.1669],[0.6276, 0.0379],[0.8847, 0.5283],[0.9381, 0.2956],[0.9959, 0.1337],[1.0, 0.0],[1.0, 0.5661],[1.0, 0.4813],[1.0, 0.6184],[1.0, 0.7291],[1.0, 0.6174],[1.0, 0.5368],[1.0, 0.6344],[1.0, 0.7217]
[1.0, 1.0],[0.9356, 0.8617],[0.8564, 0.675],[0.8583, 0.4919],[0.8753, 0.3328],[0.7552, 0.5428],[0.6867, 0.3084],[0.6509, 0.1666],[0.6219, 0.0368],[0.8815, 0.5308],[0.9369, 0.2992],[0.9941, 0.1362],[1.0, 0.0008],[0.9972, 0.5665],[1.0, 0.4859],[1.0, 0.623],[1.0, 0.7295],[1.0, 0.6139],[1.0, 0.5375],[1.0, 0.6358],[1.0, 0.7185]
[1.0, 1.0],[0.9255, 0.8472],[0.852, 0.6588],[0.8614, 0.4781],[0.8815, 0.3278],[0.7546, 0.5364],[0.6917, 0.3041],[0.6578, 0.1648],[0.6314, 0.0365],[0.8828, 0.5272],[0.9356, 0.2981],[0.9922, 0.1348],[1.0, 0.0],[1.0, 0.5647],[1.0, 0.4837],[1.0, 0.6199],[1.0, 0.7273],[1.0, 0.6131],[1.0, 0.5368],[1.0, 0.6344],[1.0, 0.7199]
[1.0, 1.0],[0.9268, 0.8479],[0.8539, 0.6591],[0.8633, 0.4767],[0.8859, 0.319],[0.7521, 0.5347],[0.6867, 0.3041],[0.6496, 0.1627],[0.6238, 0.0333],[0.8815, 0.5258],[0.9375, 0.2967],[0.9903, 0.1337],[1.0, 0.0],[0.9991, 0.5608],[1.0, 0.4816],[1.0, 0.6216],[1.0, 0.7319],[1.0, 0.6064],[1.0, 0.5354],[1.0, 0.6365],[1.0, 0.7224]
[1.0, 1.0],[0.9224, 0.8419],[0.8545, 0.6496],[0.8652, 0.4717],[0.8885, 0.319],[0.7489, 0.5354],[0.6848, 0.3045],[0.6465, 0.1623],[0.6188, 0.0319],[0.8778, 0.5272],[0.935, 0.2974],[0.9903, 0.1309],[1.0, 0.0],[0.9953, 0.5636],[1.0, 0.4827],[1.0, 0.6213],[1.0, 0.7302],[1.0, 0.6075],[1.0, 0.5332],[1.0, 0.6336],[1.0, 0.7189]
[1.0, 1.0],[0.9274, 0.8465],[0.857, 0.6552],[0.869, 0.4717],[0.8954, 0.3211],[0.7521, 0.5368],[0.6873, 0.3059],[0.6509, 0.1659],[0.6219, 0.0368],[0.879, 0.5276],[0.9325, 0.2974],[0.9897, 0.1326],[1.0, 0.0],[0.9947, 0.5651],[1.0, 0.4837],[1.0, 0.6174],[1.0, 0.7259],[1.0, 0.6135],[1.0, 0.5364],[1.0, 0.6322],[1.0, 0.7185]
[1.0, 1.0],[0.9161, 0.8366],[0.8507, 0.6439],[0.8683, 0.465],[0.8973, 0.3161],[0.7495, 0.5336],[0.6879, 0.3045],[0.6502, 0.1659],[0.6213, 0.0375],[0.8784, 0.5269],[0.9318, 0.2978],[0.9878, 0.1326],[1.0, 0.0],[0.9953, 0.5651],[1.0, 0.4823],[1.0, 0.6174],[1.0, 0.7227],[1.0, 0.6114],[1.0, 0.5336],[1.0, 0.6308],[1.0, 0.7153]
[1.0, 1.0],[0.9186, 0.8384],[0.8526, 0.6496],[0.8671, 0.4714],[0.8929, 0.32],[0.7483, 0.5368],[0.6842, 0.3062],[0.6471, 0.1648],[0.6194, 0.0354],[0.8765, 0.5279],[0.9325, 0.297],[0.9878, 0.1302],[1.0, 0.0],[0.9934, 0.5636],[1.0, 0.4823],[1.0, 0.6195],[1.0, 0.7263],[1.0, 0.6078],[1.0, 0.5343],[1.0, 0.6329],[1.0, 0.7171]
[1.0, 0.9975],[0.9193, 0.8359],[0.8545, 0.6485],[0.8671, 0.4735],[0.8891, 0.32],[0.747, 0.5329],[0.6829, 0.302],[0.6458, 0.1606],[0.6194, 0.0326],[0.8759, 0.5251],[0.9318, 0.2953],[0.9871, 0.128],[1.0, 0.0],[0.9928, 0.5615],[1.0, 0.4834],[1.0, 0.6223],[1.0, 0.7298],[1.0, 0.6043],[1.0, 0.535],[1.0, 0.6358],[1.0, 0.7199]
[1.0, 0.9946],[0.9149, 0.832],[0.8507, 0.6446],[0.8646, 0.4703],[0.8872, 0.3207],[0.7451, 0.5322],[0.6823, 0.3013],[0.6452, 0.1606],[0.6175, 0.0322],[0.8746, 0.524],[0.9306, 0.296],[0.9853, 0.1288],[1.0, 0.0],[0.9909, 0.5601],[1.0, 0.4837],[1.0, 0.6202],[1.0, 0.7273],[1.0, 0.6032],[1.0, 0.5343],[1.0, 0.6329],[1.0, 0.7178]
[1.0, 1.0],[0.9268, 0.8592],[0.8533, 0.6725],[0.8583, 0.4883],[0.8746, 0.3271],[0.7508, 0.5378],[0.6823, 0.3045],[0.6471, 0.1623],[0.6201, 0.0343],[0.8759, 0.5272],[0.9312, 0.297],[0.9878, 0.1319],[1.0, 0.0],[0.989, 0.5633],[1.0, 0.4901],[1.0, 0.6269],[1.0, 0.7305],[1.0, 0.6082],[1.0, 0.5382],[1.0, 0.6379],[1.0, 0.7203]
[1.0, 1.0],[0.9237, 0.8564],[0.8489, 0.6679],[0.8577, 0.4813],[0.8809, 0.3214],[0.7508, 0.5357],[0.6829, 0.3027],[0.649, 0.1616],[0.6219, 0.0343],[0.8803, 0.5269],[0.9312, 0.2949],[0.9865, 0.1312],[1.0, 0.0],[0.9966, 0.5661],[1.0, 0.4851],[1.0, 0.6184],[1.0, 0.7231],[1.0, 0.6153],[1.0, 0.5407],[1.0, 0.6368],[1.0, 0.7192]
[1.0, 1.0],[0.9249, 0.8483],[0.8507, 0.658],[0.8633, 0.4724],[0.8966, 0.3179],[0.7546, 0.5318],[0.6892, 0.2992],[0.6553, 0.1599],[0.627, 0.0333],[0.8841, 0.5244],[0.94, 0.2956],[0.9959, 0.1341],[1.0, 0.0015],[0.9997, 0.5643],[1.0, 0.4876],[1.0, 0.6202],[1.0, 0.7249],[1.0, 0.6149],[1.0, 0.5435],[1.0, 0.6397],[1.0, 0.7217]
[1.0, 1.0],[0.9287, 0.8624],[0.8545, 0.6715],[0.8633, 0.4837],[0.8916, 0.325],[0.7539, 0.5357],[0.6892, 0.3048],[0.6546, 0.1627],[0.6282, 0.0343],[0.8822, 0.5279],[0.9381, 0.2985],[0.9941, 0.1344],[1.0, 0.0001],[0.9978, 0.5665],[1.0, 0.4834],[1.0, 0.623],[1.0, 0.7316],[1.0, 0.6146],[1.0, 0.5378],[1.0, 0.6404],[1.0, 0.7252]
[1.0, 1.0],[0.9249, 0.8504],[0.847, 0.6602],[0.8589, 0.4781],[0.8891, 0.3243],[0.7527, 0.5293],[0.6879, 0.3002],[0.654, 0.1623],[0.6263, 0.0365],[0.8828, 0.5216],[0.9369, 0.2942],[0.9941, 0.1341],[1.0, 0.0008],[0.9991, 0.5612],[1.0, 0.4809],[1.0, 0.6146],[1.0, 0.7206],[1.0, 0.611],[1.0, 0.5354],[1.0, 0.6315],[1.0, 0.7153]
[1.0, 1.0],[0.9262, 0.8546],[0.8489, 0.6683],[0.8602, 0.4834],[0.8891, 0.3282],[0.7552, 0.5336],[0.6905, 0.3052],[0.6546, 0.1659],[0.6276, 0.0382],[0.8828, 0.5248],[0.9369, 0.2963],[0.9934, 0.1348],[1.0, 0.0],[0.9991, 0.5615],[1.0, 0.4781],[1.0, 0.6156],[1.0, 0.7252],[1.0, 0.6107],[1.0, 0.5304],[1.0, 0.6287],[1.0, 0.7153]
[1.0, 1.0],[0.9287, 0.8507],[0.8533, 0.6591],[0.8633, 0.4763],[0.8916, 0.3243],[0.7558, 0.5371],[0.6898, 0.3069],[0.6527, 0.1648],[0.6251, 0.0351],[0.8834, 0.5279],[0.9394, 0.2999],[0.9947, 0.1362],[1.0, 0.0],[0.9991, 0.564],[1.0, 0.4816],[1.0, 0.6192],[1.0, 0.7284],[1.0, 0.6121],[1.0, 0.5339],[1.0, 0.6312],[1.0, 0.716]
[1.0, 1.0],[0.9318, 0.8454],[0.8558, 0.6559],[0.8658, 0.4756],[0.8922, 0.3239],[0.7552, 0.5329],[0.6911, 0.3038],[0.6559, 0.1638],[0.6289, 0.0361],[0.8834, 0.5244],[0.9375, 0.2992],[0.9934, 0.1365],[1.0, 0.0004],[1.0, 0.5612],[1.0, 0.4809],[1.0, 0.6184],[1.0, 0.7277],[1.0, 0.6093],[1.0, 0.5336],[1.0, 0.6301],[1.0, 0.7146]
[1.0, 1.0],[0.9318, 0.8493],[0.8589, 0.6634],[0.8709, 0.4806],[0.8954, 0.3275],[0.7571, 0.5315],[0.6949, 0.3002],[0.6615, 0.1613],[0.6345, 0.0354],[0.8866, 0.524],[0.9406, 0.2942],[0.9947, 0.133],[1.0, 0.0],[1.0, 0.5633],[1.0, 0.482],[1.0, 0.6188],[1.0, 0.7263],[1.0, 0.6142],[1.0, 0.5329],[1.0, 0.6291],[1.0, 0.7139]
[1.0, 1.0],[0.9299, 0.8507],[0.8589, 0.6584],[0.8727, 0.4752],[0.9004, 0.3207],[0.7596, 0.5378],[0.6961, 0.3006],[0.6622, 0.1599],[0.6345, 0.0319],[0.8885, 0.5297],[0.9425, 0.2992],[0.9959, 0.1348],[1.0, 0.0],[1.0, 0.5675],[1.0, 0.4837],[1.0, 0.6199],[1.0, 0.7291],[1.0, 0.6139],[1.0, 0.5354],[1.0, 0.6308],[1.0, 0.7157]
[1.0, 1.0],[0.9356, 0.8532],[0.8633, 0.6641],[0.8715, 0.482],[0.8941, 0.3257],[0.7615, 0.5389],[0.6986, 0.3034],[0.6641, 0.162],[0.637, 0.0326],[0.8885, 0.5304],[0.9438, 0.2999],[0.9991, 0.1351],[1.0, 0.0],[1.0, 0.5675],[1.0, 0.4848],[1.0, 0.6216],[1.0, 0.7312],[1.0, 0.6139],[1.0, 0.5403],[1.0, 0.6368],[1.0, 0.7213]
[1.0, 1.0],[0.9331, 0.8515],[0.857, 0.6616],[0.8677, 0.477],[0.8941, 0.3225],[0.7602, 0.5368],[0.6974, 0.3059],[0.6622, 0.1648],[0.6358, 0.0365],[0.8897, 0.5269],[0.9444, 0.2974],[0.9972, 0.1344],[1.0, 0.0],[1.0, 0.5622],[1.0, 0.4806],[1.0, 0.6192],[1.0, 0.7302],[1.0, 0.6107],[1.0, 0.5361],[1.0, 0.6344],[1.0, 0.722]
[1.0, 1.0],[0.9325, 0.8582],[0.8577, 0.6665],[0.8627, 0.4813],[0.8853, 0.3218],[0.7609, 0.5431],[0.6974, 0.3091],[0.6628, 0.1652],[0.637, 0.034],[0.8891, 0.5329],[0.9444, 0.2992],[0.9991, 0.1316],[1.0, 0.0],[1.0, 0.5693],[1.0, 0.4855],[1.0, 0.6223],[1.0, 0.7323],[1.0, 0.6142],[1.0, 0.535],[1.0, 0.6315],[1.0, 0.7182]
[1.0, 1.0],[0.9325, 0.8645],[0.8551, 0.6733],[0.8614, 0.4873],[0.8885, 0.3264],[0.7615, 0.5477],[0.6974, 0.3112],[0.6647, 0.1659],[0.6402, 0.0343],[0.8885, 0.5371],[0.9457, 0.3002],[0.9997, 0.1309],[1.0, 0.0],[1.0, 0.5714],[1.0, 0.4859],[1.0, 0.6241],[1.0, 0.7344],[1.0, 0.6131],[1.0, 0.5354],[1.0, 0.6347],[1.0, 0.7217]
[1.0, 1.0],[0.9306, 0.8645],[0.8545, 0.6729],[0.8621, 0.4887],[0.8878, 0.3285],[0.7609, 0.5477],[0.6961, 0.3087],[0.6641, 0.1634],[0.6408, 0.0312],[0.8891, 0.5378],[0.9444, 0.2999],[0.9997, 0.1309],[1.0, 0.0],[1.0, 0.5743],[1.0, 0.4791],[1.0, 0.6184],[1.0, 0.7305],[1.0, 0.6181],[1.0, 0.5332],[1.0, 0.6329],[1.0, 0.7224]
[1.0, 1.0],[0.9325, 0.855],[0.8608, 0.6641],[0.869, 0.4806],[0.8947, 0.3246],[0.7615, 0.5396],[0.698, 0.3048],[0.6641, 0.1627],[0.6389, 0.0326],[0.891, 0.5308],[0.9463, 0.2988],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.5686],[1.0, 0.4823],[1.0, 0.6199],[1.0, 0.7309],[1.0, 0.6142],[1.0, 0.5343],[1.0, 0.6322],[1.0, 0.7199]
[1.0, 1.0],[0.9343, 0.8532],[0.8614, 0.6637],[0.8765, 0.4774],[0.9061, 0.325],[0.7615, 0.535],[0.7005, 0.3045],[0.6678, 0.1641],[0.6439, 0.0365],[0.8916, 0.5279],[0.945, 0.2963],[1.0, 0.133],[1.0, 0.0],[1.0, 0.5675],[1.0, 0.4791],[1.0, 0.617],[1.0, 0.7259],[1.0, 0.6174],[1.0, 0.5336],[1.0, 0.6308],[1.0, 0.716]
[1.0, 1.0],[0.9369, 0.8599],[0.8652, 0.6711],[0.8765, 0.4859],[0.9029, 0.3292],[0.7659, 0.5421],[0.703, 0.3069],[0.6703, 0.163],[0.6458, 0.0322],[0.8935, 0.5343],[0.9469, 0.3031],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.5721],[1.0, 0.4837],[1.0, 0.6209],[1.0, 0.7291],[1.0, 0.6188],[1.0, 0.5371],[1.0, 0.6344],[1.0, 0.7189]
