[0.2937, 0.8075],[0.4205, 0.7066],[0.4901, 0.5322],[0.4481, 0.3706],[0.4441, 0.2413],[0.5342, 0.4564],[0.594, 0.2542],[0.6124, 0.1163],[0.6249, 0.0],[0.4139, 0.4468],[0.3607, 0.2324],[0.2996, 0.0997],[0.2516, 0.0],[0.3088, 0.4778],[0.2555, 0.371],[0.2818, 0.5107],[0.3101, 0.5961],[0.2194, 0.537],[0.1925, 0.4571],[0.2148, 0.5662],[0.2411, 0.6331]
[0.3259, 0.8637],[0.4494, 0.7148],[0.5138, 0.541],[0.4862, 0.3743],[0.454, 0.242],[0.5657, 0.4434],[0.6268, 0.2416],[0.6498, 0.1119],[0.6656, 0.0017],[0.4494, 0.446],[0.3929, 0.2342],[0.3265, 0.0912],[0.27, 0.0],[0.3469, 0.4834],[0.2851, 0.3836],[0.3075, 0.5092],[0.3351, 0.5961],[0.2588, 0.537],[0.2227, 0.4712],[0.2378, 0.5665],[0.2601, 0.6342]
[0.3278, 0.8689],[0.4487, 0.717],[0.5092, 0.5418],[0.4823, 0.3743],[0.4501, 0.2413],[0.5657, 0.4446],[0.6288, 0.2438],[0.6511, 0.1134],[0.6682, 0.0025],[0.4514, 0.4471],[0.3942, 0.2353],[0.3278, 0.0915],[0.2713, 0.0],[0.3502, 0.4841],[0.2831, 0.3828],[0.3048, 0.51],[0.3324, 0.5987],[0.2634, 0.5362],[0.2227, 0.4723],[0.2371, 0.5684],[0.2615, 0.6364]
[0.3285, 0.8696],[0.4507, 0.7111],[0.5112, 0.5403],[0.4862, 0.3754],[0.452, 0.2413],[0.5697, 0.4464],[0.6308, 0.2442],[0.6518, 0.1126],[0.6676, 0.0002],[0.4547, 0.4516],[0.3962, 0.2387],[0.3291, 0.0934],[0.272, 0.0],[0.3521, 0.4897],[0.2851, 0.385],[0.3075, 0.5126],[0.3364, 0.6002],[0.2641, 0.5396],[0.2214, 0.4745],[0.2352, 0.5695],[0.2615, 0.6349]
[0.3344, 0.8748],[0.4481, 0.7111],[0.5059, 0.5399],[0.4875, 0.3825],[0.456, 0.2442],[0.5736, 0.4483],[0.636, 0.2461],[0.6571, 0.1104],[0.6728, 0.0],[0.4593, 0.4601],[0.3981, 0.2431],[0.3291, 0.0934],[0.2693, 0.0],[0.3574, 0.5004],[0.2858, 0.3873],[0.3081, 0.52],[0.3443, 0.6035],[0.27, 0.5421],[0.2214, 0.4819],[0.2345, 0.5813],[0.2693, 0.6419]
[0.3311, 0.8793],[0.4474, 0.7048],[0.5053, 0.5359],[0.4862, 0.381],[0.4566, 0.2438],[0.5716, 0.4486],[0.6334, 0.2494],[0.6544, 0.113],[0.6702, 0.0],[0.4553, 0.4619],[0.3975, 0.2449],[0.3305, 0.0964],[0.272, 0.0],[0.3528, 0.5026],[0.2838, 0.3832],[0.3081, 0.5152],[0.3449, 0.598],[0.2647, 0.5458],[0.2174, 0.4819],[0.2306, 0.5795],[0.2667, 0.6394]
[0.3324, 0.8744],[0.4501, 0.6978],[0.5039, 0.5299],[0.4816, 0.3751],[0.4533, 0.2394],[0.5703, 0.4457],[0.6321, 0.2461],[0.6531, 0.1111],[0.6669, 0.0],[0.454, 0.4601],[0.3962, 0.2435],[0.3291, 0.0952],[0.27, 0.0],[0.3515, 0.5],[0.2825, 0.3817],[0.3075, 0.514],[0.3429, 0.5983],[0.2654, 0.5403],[0.2168, 0.4749],[0.2306, 0.5725],[0.2667, 0.6327]
[0.3285, 0.877],[0.4455, 0.7033],[0.502, 0.5336],[0.4816, 0.3769],[0.4533, 0.2413],[0.5697, 0.4497],[0.6327, 0.2468],[0.6538, 0.1111],[0.6676, 0.0],[0.4533, 0.4616],[0.3955, 0.2438],[0.3291, 0.0964],[0.27, 0.0],[0.3515, 0.5004],[0.2831, 0.3832],[0.3075, 0.5159],[0.3423, 0.5994],[0.2647, 0.5418],[0.2181, 0.4775],[0.2312, 0.5743],[0.2647, 0.6338]
[0.3318, 0.8704],[0.4553, 0.6907],[0.5066, 0.5281],[0.4829, 0.3758],[0.4501, 0.2427],[0.5729, 0.4401],[0.6341, 0.2427],[0.6538, 0.1074],[0.6682, 0.0],[0.454, 0.4545],[0.3955, 0.2416],[0.3278, 0.093],[0.2707, 0.0],[0.3515, 0.4952],[0.2838, 0.3828],[0.3088, 0.5152],[0.3449, 0.5987],[0.2628, 0.5359],[0.2168, 0.4756],[0.2299, 0.5728],[0.2661, 0.6327]
[0.3298, 0.8715],[0.4527, 0.7003],[0.5079, 0.534],[0.4855, 0.3788],[0.4573, 0.2442],[0.5683, 0.4453],[0.6314, 0.2446],[0.6525, 0.11],[0.6669, 0.0],[0.4514, 0.4556],[0.3935, 0.239],[0.3272, 0.0901],[0.2707, 0.0],[0.3482, 0.4948],[0.2825, 0.3825],[0.3094, 0.5137],[0.3443, 0.5998],[0.2608, 0.5366],[0.2181, 0.4741],[0.2325, 0.571],[0.2654, 0.6338]
[0.3337, 0.8719],[0.4573, 0.6944],[0.5099, 0.5299],[0.4829, 0.3758],[0.4487, 0.2416],[0.5697, 0.4405],[0.6314, 0.242],[0.6518, 0.1071],[0.6676, 0.0],[0.452, 0.4549],[0.3929, 0.2401],[0.3272, 0.0912],[0.2707, 0.0],[0.3489, 0.497],[0.2845, 0.3825],[0.3107, 0.5129],[0.3456, 0.5976],[0.2608, 0.5399],[0.2174, 0.4756],[0.2325, 0.5713],[0.2661, 0.6316]
[0.3344, 0.877],[0.4501, 0.6996],[0.5026, 0.5322],[0.4855, 0.3795],[0.456, 0.2435],[0.5697, 0.4471],[0.6301, 0.2457],[0.6511, 0.1082],[0.6676, 0.0],[0.4533, 0.463],[0.3942, 0.2453],[0.3285, 0.0945],[0.2713, 0.0],[0.3521, 0.5033],[0.2845, 0.3799],[0.3075, 0.5122],[0.3397, 0.5998],[0.2647, 0.5429],[0.2207, 0.4741],[0.2332, 0.5706],[0.2654, 0.6327]
[0.3337, 0.8756],[0.4494, 0.6967],[0.5046, 0.5288],[0.4842, 0.3762],[0.4579, 0.2416],[0.569, 0.4442],[0.6295, 0.2464],[0.6511, 0.1108],[0.6689, 0.0],[0.4527, 0.4601],[0.3962, 0.2446],[0.3311, 0.0956],[0.2746, 0.0],[0.3508, 0.5007],[0.2871, 0.3843],[0.3101, 0.5174],[0.3429, 0.6031],[0.2654, 0.5421],[0.2207, 0.4756],[0.2332, 0.5736],[0.2667, 0.6353]
[0.3298, 0.8663],[0.4527, 0.6915],[0.5118, 0.5255],[0.4862, 0.3651],[0.4507, 0.2372],[0.5697, 0.4383],[0.6301, 0.2416],[0.6492, 0.11],[0.6649, 0.0],[0.4533, 0.4468],[0.3955, 0.2353],[0.3337, 0.0901],[0.2838, 0.0],[0.3508, 0.4867],[0.2891, 0.3806],[0.3088, 0.5055],[0.3351, 0.5891],[0.2647, 0.537],[0.222, 0.4738],[0.2339, 0.5658],[0.2615, 0.6268]
[0.3278, 0.8719],[0.4468, 0.7022],[0.5112, 0.534],[0.4934, 0.3743],[0.4632, 0.2424],[0.5743, 0.4475],[0.6341, 0.2483],[0.6531, 0.1145],[0.6682, 0.0025],[0.4593, 0.4556],[0.4027, 0.2427],[0.341, 0.0934],[0.2897, 0.0],[0.3587, 0.4959],[0.2937, 0.3869],[0.3114, 0.5133],[0.3403, 0.5957],[0.272, 0.5444],[0.2279, 0.48],[0.2385, 0.5721],[0.2674, 0.6327]
[0.3331, 0.863],[0.456, 0.7018],[0.5197, 0.5322],[0.4961, 0.3706],[0.4645, 0.239],[0.5749, 0.4397],[0.6341, 0.2431],[0.6525, 0.1119],[0.6663, 0.001],[0.4586, 0.4464],[0.4041, 0.2324],[0.3436, 0.0875],[0.293, 0.0],[0.3548, 0.4863],[0.291, 0.3873],[0.314, 0.5133],[0.3436, 0.598],[0.2667, 0.5399],[0.2266, 0.4819],[0.2417, 0.575],[0.268, 0.6382]
[0.3305, 0.8667],[0.454, 0.7063],[0.5191, 0.5344],[0.4908, 0.3762],[0.4606, 0.2464],[0.5729, 0.4453],[0.6308, 0.2446],[0.6492, 0.1119],[0.6643, 0.0025],[0.454, 0.4516],[0.3995, 0.2342],[0.341, 0.0904],[0.291, 0.0],[0.3508, 0.4919],[0.2917, 0.3839],[0.3186, 0.514],[0.3502, 0.5987],[0.2628, 0.5444],[0.2266, 0.4782],[0.2424, 0.5732],[0.2693, 0.6353]
[0.3324, 0.8663],[0.4593, 0.6992],[0.5191, 0.5318],[0.4915, 0.3776],[0.4612, 0.2468],[0.5716, 0.4394],[0.6288, 0.2442],[0.6459, 0.1134],[0.661, 0.0025],[0.4533, 0.4505],[0.3975, 0.235],[0.3377, 0.0901],[0.2884, 0.0],[0.3482, 0.4945],[0.291, 0.3784],[0.318, 0.5107],[0.3495, 0.5972],[0.2588, 0.5469],[0.2227, 0.4778],[0.2391, 0.5758],[0.268, 0.6386]
[0.3311, 0.8689],[0.454, 0.7033],[0.5164, 0.5336],[0.4895, 0.3773],[0.4586, 0.2449],[0.5716, 0.442],[0.6301, 0.2453],[0.6485, 0.1141],[0.6643, 0.0036],[0.4533, 0.4531],[0.3968, 0.2361],[0.337, 0.0904],[0.2871, 0.0],[0.3475, 0.497],[0.2917, 0.3839],[0.3173, 0.5144],[0.3475, 0.5983],[0.2569, 0.5492],[0.222, 0.4841],[0.2378, 0.5832],[0.2661, 0.6456]
[0.337, 0.8689],[0.4573, 0.7033],[0.5158, 0.5307],[0.4875, 0.3751],[0.456, 0.2438],[0.5723, 0.4427],[0.6301, 0.2435],[0.6472, 0.1115],[0.6623, 0.001],[0.4547, 0.4545],[0.3968, 0.2376],[0.3377, 0.0927],[0.2891, 0.0],[0.3495, 0.4982],[0.2917, 0.3876],[0.316, 0.5177],[0.3449, 0.6005],[0.2615, 0.5495],[0.2247, 0.4837],[0.2391, 0.5824],[0.2667, 0.6442]
[0.3344, 0.8667],[0.456, 0.707],[0.5184, 0.5355],[0.4895, 0.3762],[0.4573, 0.2435],[0.5697, 0.4431],[0.6295, 0.2431],[0.6479, 0.1111],[0.6623, 0.001],[0.452, 0.4523],[0.3995, 0.2361],[0.3403, 0.0897],[0.2904, 0.0],[0.3475, 0.4948],[0.2917, 0.3862],[0.3167, 0.5152],[0.3456, 0.5987],[0.2601, 0.5466],[0.2266, 0.4793],[0.2424, 0.5765],[0.2674, 0.6401]
[0.3331, 0.8648],[0.456, 0.7018],[0.5171, 0.5333],[0.4895, 0.3747],[0.4553, 0.2424],[0.571, 0.4427],[0.6301, 0.2453],[0.6492, 0.1141],[0.6656, 0.0017],[0.452, 0.4516],[0.4001, 0.2353],[0.341, 0.0893],[0.2917, 0.0],[0.3462, 0.4926],[0.2917, 0.3806],[0.316, 0.5122],[0.3449, 0.5976],[0.2575, 0.5436],[0.224, 0.4797],[0.2398, 0.5776],[0.2667, 0.6405]
[0.3344, 0.8623],[0.4573, 0.6985],[0.5191, 0.5292],[0.4908, 0.371],[0.4573, 0.2416],[0.5723, 0.4397],[0.6308, 0.2438],[0.6498, 0.1126],[0.6669, 0.0021],[0.454, 0.4494],[0.3995, 0.2353],[0.339, 0.0893],[0.2891, 0.0],[0.3495, 0.4911],[0.2917, 0.3799],[0.3147, 0.5104],[0.3443, 0.5961],[0.2621, 0.5436],[0.2247, 0.4804],[0.2404, 0.5784],[0.2687, 0.6412]
[0.3351, 0.8659],[0.456, 0.6985],[0.5125, 0.5292],[0.4869, 0.3743],[0.4612, 0.2405],[0.5729, 0.4442],[0.6327, 0.2449],[0.6525, 0.1115],[0.6689, 0.0],[0.454, 0.456],[0.3981, 0.2372],[0.3364, 0.0886],[0.2851, 0.0],[0.3482, 0.4985],[0.2891, 0.3799],[0.3121, 0.5192],[0.3443, 0.6068],[0.2601, 0.5473],[0.2207, 0.4811],[0.2352, 0.5846],[0.2661, 0.6471]
[0.3337, 0.8671],[0.4428, 0.704],[0.5013, 0.5359],[0.4849, 0.3839],[0.4639, 0.2453],[0.5736, 0.4434],[0.6354, 0.2457],[0.6564, 0.1108],[0.6728, 0.0],[0.4566, 0.4586],[0.3988, 0.239],[0.3337, 0.0938],[0.2785, 0.0],[0.3515, 0.503],[0.2904, 0.3884],[0.3147, 0.5277],[0.3489, 0.6094],[0.2628, 0.5506],[0.222, 0.4874],[0.2378, 0.5928],[0.2693, 0.6527]
[0.3344, 0.8641],[0.4409, 0.7077],[0.5033, 0.5388],[0.4908, 0.3836],[0.4691, 0.2449],[0.5743, 0.4434],[0.636, 0.2461],[0.6571, 0.1126],[0.6735, 0.0017],[0.4593, 0.4553],[0.4001, 0.2364],[0.3344, 0.0923],[0.2792, 0.0],[0.3548, 0.4974],[0.291, 0.385],[0.3147, 0.5214],[0.3495, 0.6046],[0.2667, 0.5444],[0.222, 0.4848],[0.2385, 0.588],[0.2707, 0.649]
[0.3357, 0.8641],[0.4422, 0.7074],[0.5046, 0.5377],[0.4908, 0.3806],[0.4704, 0.2394],[0.5749, 0.442],[0.6373, 0.2442],[0.6584, 0.1104],[0.6748, 0.0],[0.4599, 0.4545],[0.4014, 0.2353],[0.3357, 0.0912],[0.2792, 0.0],[0.3554, 0.497],[0.2904, 0.3813],[0.314, 0.5177],[0.3489, 0.6009],[0.2674, 0.544],[0.2201, 0.483],[0.2352, 0.5861],[0.268, 0.6467]
[0.3351, 0.8611],[0.4533, 0.6941],[0.5112, 0.5281],[0.4921, 0.3747],[0.4711, 0.2387],[0.5789, 0.442],[0.638, 0.2424],[0.6571, 0.1093],[0.6735, 0.0],[0.4619, 0.4523],[0.4001, 0.2357],[0.3324, 0.089],[0.2772, 0.0],[0.3567, 0.4933],[0.2904, 0.3799],[0.3134, 0.5148],[0.3489, 0.6002],[0.2674, 0.5407],[0.2207, 0.4804],[0.2352, 0.5824],[0.2687, 0.6449]
[0.3298, 0.8626],[0.4474, 0.6989],[0.5105, 0.5292],[0.4954, 0.374],[0.475, 0.2387],[0.5723, 0.4409],[0.6334, 0.242],[0.6525, 0.1089],[0.6669, 0.0],[0.4566, 0.4505],[0.3975, 0.2331],[0.3318, 0.0871],[0.2766, 0.0],[0.3535, 0.4915],[0.2864, 0.3791],[0.3107, 0.5129],[0.3462, 0.5983],[0.2661, 0.5399],[0.2194, 0.48],[0.2345, 0.5806],[0.268, 0.6431]
[0.3311, 0.8671],[0.4356, 0.7196],[0.4987, 0.5481],[0.4928, 0.3858],[0.4803, 0.2368],[0.5683, 0.4475],[0.6308, 0.2468],[0.6531, 0.113],[0.6695, 0.0],[0.4579, 0.4568],[0.3995, 0.2361],[0.3305, 0.0908],[0.2707, 0.0],[0.3561, 0.4967],[0.2838, 0.3828],[0.3088, 0.5174],[0.3469, 0.6013],[0.2693, 0.5392],[0.2155, 0.4767],[0.2339, 0.5806],[0.2726, 0.6449]
[0.3311, 0.8641],[0.4363, 0.7085],[0.4974, 0.5384],[0.4869, 0.3828],[0.4803, 0.2379],[0.5736, 0.4397],[0.6314, 0.2413],[0.6518, 0.1085],[0.6689, 0.0],[0.4599, 0.4538],[0.3981, 0.235],[0.3285, 0.0904],[0.2687, 0.0],[0.3561, 0.4967],[0.2858, 0.3791],[0.3088, 0.5144],[0.3443, 0.5965],[0.2693, 0.5429],[0.2168, 0.4741],[0.2332, 0.578],[0.2693, 0.639]
[0.3318, 0.86],[0.4349, 0.7063],[0.4974, 0.5347],[0.4855, 0.3773],[0.4816, 0.2339],[0.5703, 0.439],[0.6301, 0.2405],[0.6518, 0.1071],[0.6689, 0.0],[0.4586, 0.4505],[0.3955, 0.2335],[0.3259, 0.0875],[0.2654, 0.0],[0.3561, 0.4911],[0.2779, 0.3802],[0.3055, 0.5185],[0.3456, 0.605],[0.2713, 0.5373],[0.2135, 0.4763],[0.2319, 0.5828],[0.27, 0.6475]
[0.3278, 0.8656],[0.4356, 0.7088],[0.5, 0.5351],[0.4875, 0.3788],[0.4816, 0.2394],[0.5723, 0.4453],[0.6301, 0.2435],[0.6505, 0.1104],[0.6669, 0.0],[0.4586, 0.4545],[0.3935, 0.2361],[0.3232, 0.0901],[0.2654, 0.0],[0.3561, 0.4945],[0.2799, 0.3817],[0.3048, 0.5177],[0.3443, 0.602],[0.27, 0.5414],[0.2141, 0.4793],[0.2306, 0.5835],[0.2674, 0.6464]
[0.3298, 0.8586],[0.4422, 0.7033],[0.5046, 0.5329],[0.4862, 0.3758],[0.477, 0.2357],[0.569, 0.4368],[0.6281, 0.2376],[0.6498, 0.1063],[0.6669, 0.0],[0.4553, 0.4468],[0.3916, 0.2302],[0.3239, 0.0864],[0.2674, 0.0],[0.3528, 0.4889],[0.2792, 0.3813],[0.3075, 0.5159],[0.3462, 0.6002],[0.2654, 0.5388],[0.2135, 0.4782],[0.2319, 0.5813],[0.2667, 0.6445]
[0.3318, 0.8656],[0.4395, 0.7044],[0.4974, 0.5322],[0.4842, 0.3765],[0.477, 0.2405],[0.5749, 0.4438],[0.6314, 0.2424],[0.6518, 0.1085],[0.6689, 0.0],[0.4586, 0.4542],[0.3929, 0.2372],[0.3213, 0.0897],[0.2628, 0.0],[0.3554, 0.4941],[0.2825, 0.3839],[0.3068, 0.5189],[0.3462, 0.602],[0.268, 0.5399],[0.2148, 0.4804],[0.2312, 0.5843],[0.268, 0.6467]
[0.3331, 0.8608],[0.4474, 0.6985],[0.5026, 0.5322],[0.4862, 0.3754],[0.477, 0.2346],[0.5723, 0.4364],[0.6281, 0.2431],[0.6492, 0.1111],[0.6663, 0.0],[0.4593, 0.446],[0.3949, 0.2339],[0.3259, 0.0882],[0.2693, 0.0],[0.3567, 0.4871],[0.2825, 0.3795],[0.3048, 0.5122],[0.3397, 0.5983],[0.27, 0.5344],[0.2174, 0.4756],[0.2325, 0.5754],[0.268, 0.6386]
[0.3311, 0.8626],[0.4415, 0.7011],[0.498, 0.5336],[0.4855, 0.3784],[0.4783, 0.2379],[0.5723, 0.439],[0.6301, 0.2416],[0.6511, 0.1093],[0.6689, 0.0],[0.4599, 0.4501],[0.3962, 0.2364],[0.3252, 0.0878],[0.2674, 0.0],[0.3567, 0.4915],[0.2831, 0.3821],[0.3035, 0.5133],[0.3397, 0.5972],[0.2707, 0.5377],[0.2181, 0.4752],[0.2325, 0.5765],[0.2687, 0.639]
[0.3285, 0.8648],[0.4448, 0.704],[0.5033, 0.5322],[0.4849, 0.374],[0.477, 0.2368],[0.5703, 0.4394],[0.6301, 0.2413],[0.6492, 0.1093],[0.6669, 0.0],[0.456, 0.4486],[0.3949, 0.2342],[0.3272, 0.0882],[0.2713, 0.0],[0.3528, 0.4908],[0.2825, 0.3817],[0.3055, 0.5129],[0.3416, 0.5965],[0.2661, 0.541],[0.2174, 0.4775],[0.2332, 0.5776],[0.2674, 0.6401]
[0.3324, 0.863],[0.4474, 0.7052],[0.5059, 0.5344],[0.4862, 0.3758],[0.4731, 0.2401],[0.5716, 0.4364],[0.6314, 0.239],[0.6518, 0.1082],[0.6695, 0.0],[0.4553, 0.446],[0.3929, 0.2316],[0.3245, 0.086],[0.2693, 0.0],[0.3515, 0.4897],[0.2845, 0.3828],[0.3088, 0.5137],[0.3436, 0.5961],[0.2641, 0.5421],[0.2194, 0.4793],[0.2365, 0.5791],[0.268, 0.6412]
[0.3291, 0.8637],[0.4455, 0.6992],[0.502, 0.5299],[0.4836, 0.3747],[0.4757, 0.239],[0.5703, 0.4364],[0.6308, 0.2413],[0.6525, 0.1108],[0.6709, 0.0006],[0.4547, 0.4457],[0.3935, 0.232],[0.3252, 0.0886],[0.268, 0.0],[0.3502, 0.4885],[0.2818, 0.3836],[0.3061, 0.5133],[0.3416, 0.5957],[0.2634, 0.5414],[0.2181, 0.4782],[0.2358, 0.5787],[0.2687, 0.6416]
[0.3305, 0.8597],[0.4507, 0.6974],[0.5066, 0.5288],[0.4829, 0.374],[0.4763, 0.2424],[0.5716, 0.4346],[0.6301, 0.239],[0.6498, 0.1085],[0.6669, 0.0],[0.454, 0.4442],[0.3916, 0.2305],[0.3232, 0.0878],[0.2674, 0.0],[0.3495, 0.4885],[0.2818, 0.3817],[0.3094, 0.5122],[0.3449, 0.5946],[0.2621, 0.5444],[0.2174, 0.4793],[0.2358, 0.5784],[0.268, 0.6397]
