[0.6899, 0.8452],[0.5644, 0.7077],[0.5079, 0.5311],[0.5394, 0.3666],[0.5545, 0.2405],[0.4455, 0.4519],[0.3968, 0.2431],[0.3837, 0.1126],[0.3758, 0.0],[0.5683, 0.4501],[0.6347, 0.2372],[0.7011, 0.0986],[0.7537, 0.0],[0.6768, 0.4889],[0.7438, 0.3884],[0.7123, 0.5196],[0.6794, 0.6105],[0.7655, 0.5458],[0.8115, 0.4723],[0.7865, 0.5636],[0.7602, 0.6275]
[0.6748, 0.914],[0.5545, 0.7181],[0.4974, 0.5296],[0.5177, 0.3703],[0.5361, 0.2298],[0.4192, 0.4486],[0.3725, 0.2387],[0.3515, 0.1152],[0.3364, 0.0054],[0.5414, 0.4564],[0.5927, 0.2468],[0.6577, 0.1023],[0.7155, 0.0],[0.6557, 0.5078],[0.7169, 0.3983],[0.7024, 0.5218],[0.6827, 0.6139],[0.7464, 0.5647],[0.7793, 0.4752],[0.7635, 0.5625],[0.7464, 0.6312]
[0.6728, 0.9181],[0.5499, 0.7188],[0.4947, 0.5292],[0.5158, 0.374],[0.5335, 0.2324],[0.4185, 0.4534],[0.3719, 0.2401],[0.3502, 0.1145],[0.3357, 0.0036],[0.5407, 0.4634],[0.5927, 0.2498],[0.6571, 0.1019],[0.7155, 0.0],[0.6544, 0.5155],[0.7175, 0.3976],[0.7037, 0.5214],[0.684, 0.6142],[0.7445, 0.5706],[0.7799, 0.4775],[0.7655, 0.5647],[0.7484, 0.6342]
[0.6709, 0.9162],[0.5506, 0.7222],[0.4954, 0.5325],[0.5164, 0.3736],[0.5342, 0.2309],[0.4205, 0.4519],[0.3712, 0.2398],[0.3469, 0.1148],[0.3311, 0.0032],[0.5414, 0.4608],[0.592, 0.2486],[0.6551, 0.1034],[0.7136, 0.0],[0.6544, 0.5122],[0.7162, 0.3969],[0.7004, 0.5211],[0.6814, 0.6139],[0.7445, 0.5699],[0.7793, 0.4786],[0.7629, 0.568],[0.7451, 0.6394]
[0.6722, 0.9118],[0.5493, 0.7155],[0.4967, 0.5255],[0.5184, 0.3673],[0.5342, 0.2239],[0.4179, 0.4494],[0.3692, 0.2357],[0.3469, 0.1104],[0.3318, 0.0006],[0.5401, 0.4597],[0.5933, 0.2446],[0.6557, 0.0978],[0.7136, 0.0],[0.6538, 0.5118],[0.7142, 0.405],[0.6965, 0.5248],[0.6748, 0.6127],[0.7425, 0.5658],[0.7747, 0.4804],[0.7569, 0.5669],[0.7385, 0.6323]
[0.6676, 0.9122],[0.544, 0.7059],[0.4993, 0.5163],[0.5237, 0.3658],[0.5375, 0.2257],[0.4179, 0.4449],[0.3732, 0.2342],[0.3508, 0.1071],[0.337, 0.0],[0.5407, 0.4579],[0.5927, 0.2442],[0.6544, 0.096],[0.7129, 0.0],[0.6551, 0.5122],[0.7169, 0.3995],[0.6971, 0.5185],[0.6728, 0.6035],[0.7438, 0.5673],[0.778, 0.4771],[0.7589, 0.5665],[0.7385, 0.6345]
[0.6682, 0.9147],[0.5493, 0.7114],[0.502, 0.5207],[0.523, 0.3655],[0.5375, 0.2231],[0.4179, 0.4494],[0.3732, 0.2353],[0.3521, 0.1085],[0.3397, 0.0],[0.5407, 0.4601],[0.5933, 0.2461],[0.6577, 0.1],[0.7162, 0.0],[0.6544, 0.5126],[0.7155, 0.3969],[0.6985, 0.5177],[0.6768, 0.6061],[0.7438, 0.5673],[0.7786, 0.4726],[0.7622, 0.5621],[0.7431, 0.632]
[0.6722, 0.9192],[0.5519, 0.7177],[0.5007, 0.5255],[0.521, 0.3684],[0.5342, 0.2268],[0.4185, 0.4542],[0.3738, 0.2379],[0.3528, 0.1108],[0.3397, 0.0],[0.5421, 0.4623],[0.5933, 0.2468],[0.6577, 0.1004],[0.7162, 0.0],[0.6557, 0.5133],[0.7188, 0.3947],[0.7024, 0.5189],[0.6801, 0.6102],[0.7451, 0.5688],[0.7813, 0.4726],[0.7642, 0.5621],[0.7438, 0.6323]
[0.6709, 0.9181],[0.5493, 0.7137],[0.4993, 0.5233],[0.5204, 0.3677],[0.5355, 0.2272],[0.4172, 0.4512],[0.3725, 0.2383],[0.3502, 0.1111],[0.3364, 0.0],[0.5414, 0.4612],[0.594, 0.2464],[0.6577, 0.0989],[0.7162, 0.0],[0.6564, 0.5129],[0.7195, 0.3969],[0.7011, 0.5189],[0.6781, 0.6087],[0.7458, 0.5673],[0.7793, 0.4756],[0.7615, 0.5647],[0.7425, 0.6338]
[0.6682, 0.9184],[0.5499, 0.7155],[0.4987, 0.5262],[0.521, 0.3703],[0.5361, 0.2287],[0.4185, 0.4497],[0.3732, 0.2368],[0.3508, 0.1089],[0.337, 0.0],[0.5407, 0.4601],[0.5953, 0.2453],[0.6584, 0.0982],[0.7182, 0.0],[0.6551, 0.5129],[0.7208, 0.3991],[0.6998, 0.5207],[0.6761, 0.6105],[0.7451, 0.5688],[0.7806, 0.4782],[0.7609, 0.5658],[0.7412, 0.6338]
[0.6702, 0.9181],[0.5493, 0.7133],[0.4993, 0.5222],[0.5237, 0.3658],[0.5368, 0.2261],[0.4179, 0.4475],[0.3725, 0.2357],[0.3508, 0.1089],[0.337, 0.0],[0.5407, 0.4568],[0.5946, 0.2438],[0.6584, 0.0975],[0.7188, 0.0],[0.6557, 0.51],[0.7208, 0.3976],[0.7017, 0.5203],[0.6801, 0.6105],[0.7451, 0.568],[0.7793, 0.4767],[0.7602, 0.5643],[0.7405, 0.6323]
[0.6722, 0.9225],[0.5526, 0.7214],[0.5, 0.5281],[0.5197, 0.3706],[0.5355, 0.2276],[0.4185, 0.4523],[0.3725, 0.2357],[0.3508, 0.1082],[0.3364, 0.0],[0.5407, 0.4616],[0.5946, 0.2446],[0.6577, 0.0964],[0.7149, 0.0],[0.6531, 0.5118],[0.7182, 0.3943],[0.7017, 0.5218],[0.6807, 0.6135],[0.7412, 0.5647],[0.7786, 0.4726],[0.7622, 0.5643],[0.7438, 0.6342]
[0.6748, 0.9273],[0.5559, 0.7244],[0.5013, 0.5307],[0.5191, 0.3728],[0.5302, 0.2309],[0.4192, 0.4516],[0.3745, 0.2368],[0.3508, 0.11],[0.3351, 0.0],[0.5407, 0.4601],[0.5907, 0.2457],[0.6525, 0.0978],[0.7109, 0.0],[0.6544, 0.5118],[0.7182, 0.4013],[0.7017, 0.5248],[0.6801, 0.6146],[0.7445, 0.5684],[0.778, 0.48],[0.7615, 0.5639],[0.7431, 0.6279]
[0.6741, 0.9147],[0.5513, 0.7203],[0.4961, 0.5292],[0.5138, 0.3714],[0.5302, 0.2339],[0.4133, 0.4464],[0.3673, 0.2339],[0.3443, 0.1097],[0.3278, 0.0],[0.5361, 0.4564],[0.5874, 0.2464],[0.6459, 0.1004],[0.705, 0.0],[0.6498, 0.507],[0.7162, 0.402],[0.6965, 0.5259],[0.6748, 0.6139],[0.7392, 0.5606],[0.774, 0.4808],[0.7543, 0.5673],[0.7359, 0.6312]
[0.6741, 0.911],[0.5473, 0.7188],[0.4901, 0.5303],[0.5118, 0.3688],[0.5256, 0.2302],[0.4133, 0.446],[0.3653, 0.2342],[0.3429, 0.113],[0.3259, 0.0039],[0.5368, 0.4527],[0.5828, 0.2449],[0.6406, 0.1023],[0.6965, 0.0],[0.6511, 0.5026],[0.7116, 0.3983],[0.6932, 0.5225],[0.6735, 0.6124],[0.7425, 0.5588],[0.7714, 0.4786],[0.7523, 0.5647],[0.7353, 0.6283]
[0.6722, 0.9144],[0.5506, 0.7222],[0.4941, 0.5307],[0.5118, 0.3695],[0.5217, 0.2298],[0.4139, 0.4457],[0.3659, 0.235],[0.3449, 0.1115],[0.3291, 0.0017],[0.5368, 0.4531],[0.5835, 0.2435],[0.6419, 0.0989],[0.6985, 0.0],[0.6498, 0.5037],[0.7109, 0.3972],[0.6939, 0.5237],[0.6748, 0.6146],[0.7379, 0.5617],[0.7681, 0.4756],[0.7517, 0.5654],[0.7353, 0.6334]
[0.6748, 0.9181],[0.5526, 0.7281],[0.4934, 0.5359],[0.5105, 0.3728],[0.5217, 0.2324],[0.4146, 0.446],[0.3686, 0.2339],[0.3462, 0.1115],[0.3298, 0.0032],[0.5375, 0.4527],[0.5874, 0.2416],[0.6452, 0.0997],[0.7004, 0.0],[0.6511, 0.5018],[0.7162, 0.3987],[0.6945, 0.5259],[0.6715, 0.6153],[0.7399, 0.5573],[0.7734, 0.4793],[0.7523, 0.5695],[0.7326, 0.632]
[0.6761, 0.9195],[0.5513, 0.724],[0.4954, 0.5325],[0.5145, 0.3732],[0.5263, 0.2339],[0.4165, 0.446],[0.3712, 0.2342],[0.3489, 0.1126],[0.3331, 0.0062],[0.5394, 0.4553],[0.5887, 0.2416],[0.6465, 0.0978],[0.7024, 0.0],[0.6551, 0.5078],[0.7123, 0.3969],[0.6925, 0.5218],[0.6715, 0.6105],[0.7458, 0.5669],[0.774, 0.4804],[0.753, 0.5699],[0.7333, 0.6345]
[0.6748, 0.9214],[0.5539, 0.7277],[0.4954, 0.5381],[0.5125, 0.3769],[0.5283, 0.2353],[0.4165, 0.4471],[0.3712, 0.2342],[0.3489, 0.1115],[0.3337, 0.0043],[0.5375, 0.456],[0.5874, 0.2431],[0.6472, 0.1004],[0.7031, 0.0],[0.6518, 0.5081],[0.7129, 0.3972],[0.6939, 0.5237],[0.6722, 0.6124],[0.7425, 0.5676],[0.774, 0.4845],[0.7537, 0.5761],[0.7339, 0.6401]
[0.6741, 0.9181],[0.5526, 0.7273],[0.4947, 0.5373],[0.5131, 0.3762],[0.5283, 0.2346],[0.4165, 0.4464],[0.3705, 0.2342],[0.3489, 0.1108],[0.3344, 0.0028],[0.5375, 0.4549],[0.5874, 0.2416],[0.6459, 0.0982],[0.7031, 0.0],[0.6518, 0.507],[0.7142, 0.3998],[0.6939, 0.5248],[0.6728, 0.6127],[0.7412, 0.5658],[0.7727, 0.4852],[0.7523, 0.5747],[0.7339, 0.6371]
[0.6735, 0.9229],[0.5513, 0.731],[0.4921, 0.5392],[0.5118, 0.3754],[0.5276, 0.2339],[0.4152, 0.4468],[0.3699, 0.2346],[0.3489, 0.1119],[0.3337, 0.0036],[0.5375, 0.4564],[0.5854, 0.2453],[0.6419, 0.1015],[0.6978, 0.0],[0.6525, 0.5089],[0.7136, 0.3969],[0.6925, 0.5237],[0.6728, 0.6139],[0.7431, 0.5688],[0.7721, 0.4804],[0.751, 0.5713],[0.7339, 0.6368]
[0.6728, 0.9221],[0.5526, 0.731],[0.4928, 0.5407],[0.5105, 0.3784],[0.525, 0.2357],[0.4133, 0.4494],[0.3679, 0.2376],[0.3462, 0.1134],[0.3311, 0.0043],[0.5361, 0.4579],[0.5848, 0.2449],[0.6413, 0.1004],[0.6978, 0.0],[0.6525, 0.51],[0.7149, 0.3972],[0.6945, 0.5251],[0.6748, 0.6164],[0.7431, 0.568],[0.7734, 0.4837],[0.753, 0.575],[0.7359, 0.6401]
[0.6709, 0.9151],[0.5506, 0.7273],[0.4934, 0.5381],[0.5138, 0.3765],[0.5283, 0.235],[0.4133, 0.4442],[0.3679, 0.2339],[0.3449, 0.1108],[0.3291, 0.0032],[0.5348, 0.4531],[0.5861, 0.2409],[0.6426, 0.0982],[0.6985, 0.0],[0.6492, 0.5048],[0.7136, 0.3969],[0.6925, 0.5244],[0.6735, 0.615],[0.7385, 0.5628],[0.7694, 0.4815],[0.7497, 0.5747],[0.7333, 0.6401]
[0.6702, 0.9147],[0.5473, 0.7295],[0.4895, 0.5399],[0.5118, 0.3747],[0.5283, 0.2376],[0.4165, 0.4512],[0.3705, 0.2379],[0.3475, 0.1156],[0.3318, 0.0069],[0.5394, 0.4549],[0.5881, 0.2427],[0.6446, 0.1026],[0.7011, 0.0],[0.6544, 0.5041],[0.7142, 0.391],[0.6893, 0.5233],[0.6682, 0.6183],[0.7464, 0.5643],[0.7753, 0.48],[0.751, 0.5728],[0.7339, 0.6405]
[0.6728, 0.9195],[0.5519, 0.727],[0.4934, 0.5351],[0.5066, 0.3736],[0.5243, 0.2331],[0.4146, 0.4575],[0.3692, 0.2438],[0.3456, 0.1174],[0.3285, 0.0062],[0.5381, 0.4641],[0.5907, 0.2472],[0.6511, 0.1015],[0.709, 0.0],[0.6531, 0.5133],[0.7188, 0.3972],[0.6965, 0.5248],[0.6748, 0.6179],[0.7445, 0.5676],[0.7773, 0.4845],[0.7569, 0.571],[0.7399, 0.6338]
[0.6695, 0.9136],[0.5493, 0.7166],[0.4961, 0.5311],[0.5118, 0.3717],[0.5263, 0.2298],[0.4152, 0.4516],[0.3679, 0.2379],[0.3443, 0.113],[0.3285, 0.0036],[0.5368, 0.4597],[0.5894, 0.242],[0.6505, 0.0997],[0.7077, 0.0],[0.6511, 0.5107],[0.7162, 0.3958],[0.6965, 0.5251],[0.6748, 0.6168],[0.7405, 0.5684],[0.7747, 0.4819],[0.7556, 0.5725],[0.7372, 0.6368]
[0.6695, 0.9088],[0.5486, 0.7137],[0.4934, 0.5288],[0.5131, 0.368],[0.5256, 0.2268],[0.4146, 0.446],[0.3686, 0.2376],[0.3436, 0.1134],[0.3259, 0.0032],[0.5375, 0.4549],[0.5881, 0.2427],[0.6485, 0.1008],[0.707, 0.0],[0.6531, 0.5081],[0.7195, 0.3976],[0.6965, 0.5248],[0.6741, 0.6161],[0.7451, 0.5684],[0.7773, 0.4826],[0.755, 0.5699],[0.7353, 0.6327]
[0.6735, 0.9059],[0.5486, 0.7133],[0.4921, 0.5262],[0.5118, 0.3655],[0.5223, 0.2305],[0.4159, 0.4512],[0.3692, 0.2401],[0.3449, 0.1163],[0.3278, 0.005],[0.5388, 0.4568],[0.5894, 0.2464],[0.6498, 0.1052],[0.707, 0.0],[0.6544, 0.5052],[0.7175, 0.3906],[0.6958, 0.5222],[0.6755, 0.6179],[0.7464, 0.5628],[0.7793, 0.4797],[0.7569, 0.5665],[0.7385, 0.6301]
[0.6741, 0.8996],[0.5506, 0.7085],[0.4934, 0.5225],[0.5105, 0.3629],[0.5217, 0.2283],[0.4165, 0.4434],[0.3699, 0.2342],[0.3462, 0.1111],[0.3291, 0.001],[0.5381, 0.4501],[0.5913, 0.2438],[0.6518, 0.1023],[0.7077, 0.0],[0.6525, 0.4985],[0.7188, 0.3924],[0.6958, 0.5222],[0.6722, 0.6135],[0.7431, 0.5543],[0.778, 0.4767],[0.7543, 0.5699],[0.7333, 0.6353]
[0.6722, 0.8988],[0.5473, 0.6974],[0.4993, 0.5137],[0.5171, 0.3614],[0.5223, 0.2217],[0.4152, 0.4353],[0.3705, 0.232],[0.3456, 0.1085],[0.3305, 0.0],[0.5388, 0.4505],[0.592, 0.242],[0.6518, 0.0986],[0.7103, 0.0],[0.6544, 0.5055],[0.7247, 0.3935],[0.6985, 0.5181],[0.6702, 0.605],[0.7431, 0.5628],[0.7786, 0.48],[0.755, 0.5728],[0.7307, 0.6379]
[0.6755, 0.9029],[0.5539, 0.7033],[0.4993, 0.5163],[0.5151, 0.361],[0.5191, 0.2231],[0.4172, 0.4446],[0.3725, 0.2342],[0.3469, 0.11],[0.3298, 0.0],[0.5407, 0.4549],[0.5927, 0.2424],[0.6557, 0.0997],[0.7142, 0.0],[0.6571, 0.5059],[0.7261, 0.3895],[0.7044, 0.5133],[0.6768, 0.6031],[0.7464, 0.5621],[0.7832, 0.4763],[0.7609, 0.5676],[0.7359, 0.6349]
[0.6755, 0.9018],[0.5539, 0.7015],[0.5026, 0.5148],[0.5184, 0.3629],[0.5204, 0.2246],[0.4172, 0.4397],[0.3725, 0.2294],[0.3469, 0.1037],[0.3305, 0.0],[0.5407, 0.4527],[0.5966, 0.2416],[0.6584, 0.0986],[0.7169, 0.0],[0.6564, 0.5048],[0.728, 0.3924],[0.7063, 0.52],[0.6787, 0.609],[0.7451, 0.5603],[0.7813, 0.4789],[0.7596, 0.5713],[0.7339, 0.6375]
[0.6748, 0.9073],[0.5559, 0.7122],[0.5033, 0.5233],[0.5184, 0.3677],[0.5204, 0.2257],[0.4198, 0.4431],[0.3758, 0.2305],[0.3521, 0.1067],[0.3357, 0.0],[0.5421, 0.4538],[0.5966, 0.2424],[0.6603, 0.1004],[0.7201, 0.0],[0.6564, 0.5052],[0.7261, 0.391],[0.7044, 0.5189],[0.6781, 0.6083],[0.7451, 0.561],[0.7819, 0.4756],[0.7615, 0.5688],[0.7385, 0.6342]
[0.6715, 0.8988],[0.5513, 0.7037],[0.5026, 0.5177],[0.5204, 0.3658],[0.521, 0.2272],[0.4185, 0.4379],[0.3765, 0.2298],[0.3521, 0.1067],[0.3357, 0.0],[0.5421, 0.4501],[0.5966, 0.2409],[0.6603, 0.1012],[0.7195, 0.0],[0.6564, 0.5026],[0.7254, 0.3921],[0.7024, 0.5203],[0.6755, 0.6079],[0.7458, 0.5588],[0.7832, 0.4778],[0.7615, 0.571],[0.7379, 0.6349]
[0.6715, 0.9033],[0.5513, 0.6985],[0.5046, 0.5118],[0.523, 0.3603],[0.5237, 0.2228],[0.4185, 0.4438],[0.3751, 0.2346],[0.3502, 0.1089],[0.3324, 0.0],[0.5421, 0.4564],[0.5966, 0.2438],[0.659, 0.1],[0.7175, 0.0],[0.6564, 0.5078],[0.7247, 0.3924],[0.7017, 0.5155],[0.6748, 0.6035],[0.7464, 0.5628],[0.7819, 0.4756],[0.7615, 0.5673],[0.7385, 0.6334]
[0.6709, 0.8974],[0.5506, 0.7037],[0.5026, 0.52],[0.5256, 0.3643],[0.5256, 0.2246],[0.4211, 0.4401],[0.3751, 0.2342],[0.3508, 0.1115],[0.3344, 0.0006],[0.5421, 0.4497],[0.5986, 0.242],[0.661, 0.1026],[0.7195, 0.0],[0.6544, 0.5007],[0.7228, 0.3921],[0.6998, 0.5211],[0.6755, 0.6098],[0.7431, 0.5558],[0.7806, 0.4752],[0.7609, 0.5673],[0.7418, 0.6309]
[0.6722, 0.8996],[0.5519, 0.7055],[0.5033, 0.5211],[0.5243, 0.3647],[0.5237, 0.225],[0.4205, 0.4479],[0.3738, 0.2364],[0.3495, 0.1126],[0.3331, 0.0014],[0.5421, 0.456],[0.5979, 0.2427],[0.661, 0.1015],[0.7182, 0.0],[0.6544, 0.5044],[0.7201, 0.3935],[0.6998, 0.5211],[0.6774, 0.6113],[0.7425, 0.5577],[0.778, 0.4775],[0.7609, 0.5695],[0.7438, 0.6345]
[0.6702, 0.8951],[0.5493, 0.6996],[0.5039, 0.5166],[0.5243, 0.3632],[0.523, 0.2254],[0.4185, 0.4427],[0.3738, 0.2342],[0.3502, 0.1111],[0.3344, 0.0002],[0.5394, 0.4531],[0.5966, 0.2438],[0.6603, 0.103],[0.7201, 0.0],[0.6525, 0.5022],[0.7208, 0.3924],[0.6991, 0.5196],[0.6748, 0.6076],[0.7412, 0.5532],[0.7773, 0.4756],[0.7583, 0.5695],[0.7392, 0.6334]
[0.6695, 0.8988],[0.5519, 0.7026],[0.5046, 0.5181],[0.5243, 0.3618],[0.5223, 0.2228],[0.4165, 0.4427],[0.3725, 0.2346],[0.3482, 0.1108],[0.3324, 0.0],[0.5388, 0.4527],[0.5953, 0.2424],[0.659, 0.1019],[0.7188, 0.0],[0.6531, 0.5022],[0.7247, 0.3924],[0.7017, 0.5177],[0.6755, 0.6076],[0.7412, 0.5554],[0.7799, 0.4789],[0.7609, 0.571],[0.7412, 0.6349]
[0.6709, 0.8955],[0.548, 0.6959],[0.5026, 0.5111],[0.5237, 0.3577],[0.525, 0.2209],[0.4152, 0.4405],[0.3719, 0.2353],[0.3469, 0.1115],[0.3318, 0.0],[0.5381, 0.4523],[0.5973, 0.2424],[0.6603, 0.0993],[0.7201, 0.0],[0.6531, 0.503],[0.7274, 0.3983],[0.7024, 0.5177],[0.6755, 0.6028],[0.7418, 0.5543],[0.7799, 0.4808],[0.7596, 0.5691],[0.7399, 0.6301]
[0.6715, 0.8992],[0.5526, 0.7055],[0.5033, 0.5192],[0.523, 0.3625],[0.525, 0.2272],[0.4179, 0.4486],[0.3758, 0.2361],[0.3502, 0.1119],[0.3331, 0.0],[0.5414, 0.4564],[0.5966, 0.2449],[0.659, 0.103],[0.7175, 0.0],[0.6557, 0.5033],[0.7274, 0.3895],[0.7031, 0.5126],[0.6761, 0.6042],[0.7445, 0.5554],[0.7813, 0.4767],[0.7602, 0.5676],[0.7392, 0.6345]
