[0.2887, 0.8128],[0.3897, 0.7208],[0.4077, 0.5708],[0.3475, 0.4464],[0.3125, 0.3451],[0.3941, 0.4883],[0.4169, 0.323],[0.4184, 0.2156],[0.4174, 0.1246],[0.3023, 0.5005],[0.2397, 0.3421],[0.1833, 0.2331],[0.1367, 0.1429],[0.2256, 0.5473],[0.1911, 0.4697],[0.2426, 0.5628],[0.2756, 0.6276],[0.161, 0.6101],[0.1532, 0.5456],[0.1989, 0.6167],[0.2256, 0.6688]
[0.2858, 0.8374],[0.3761, 0.7126],[0.3946, 0.571],[0.3397, 0.4426],[0.2989, 0.3424],[0.3897, 0.4732],[0.4092, 0.312],[0.4106, 0.2112],[0.4097, 0.1252],[0.3004, 0.491],[0.2338, 0.3265],[0.1736, 0.2273],[0.1226, 0.1486],[0.2251, 0.5396],[0.1828, 0.4637],[0.2319, 0.5495],[0.2688, 0.6158],[0.1629, 0.6033],[0.1479, 0.5456],[0.1887, 0.609],[0.2193, 0.6609]
[0.2873, 0.8339],[0.3781, 0.7052],[0.398, 0.5664],[0.3421, 0.4396],[0.2965, 0.3418],[0.3893, 0.4699],[0.4092, 0.3079],[0.4116, 0.2068],[0.4116, 0.1216],[0.2994, 0.4896],[0.2348, 0.3265],[0.1751, 0.2279],[0.1245, 0.1497],[0.2236, 0.5404],[0.1848, 0.4658],[0.2353, 0.5495],[0.2722, 0.615],[0.161, 0.6057],[0.1483, 0.5475],[0.1925, 0.6093],[0.2256, 0.6612]
[0.2916, 0.8358],[0.382, 0.7076],[0.398, 0.5661],[0.3412, 0.4404],[0.296, 0.3432],[0.3888, 0.4697],[0.4087, 0.3107],[0.4106, 0.2107],[0.4101, 0.1254],[0.2984, 0.4885],[0.2338, 0.3249],[0.1751, 0.226],[0.1255, 0.1478],[0.2222, 0.5391],[0.1853, 0.4648],[0.2358, 0.5481],[0.2717, 0.6142],[0.16, 0.6052],[0.1513, 0.5464],[0.194, 0.6096],[0.2227, 0.6628]
[0.2892, 0.835],[0.3805, 0.7076],[0.3995, 0.5669],[0.3446, 0.441],[0.2975, 0.3462],[0.3922, 0.4699],[0.4116, 0.3093],[0.4126, 0.2082],[0.4116, 0.1221],[0.3023, 0.488],[0.2353, 0.3246],[0.1751, 0.2257],[0.125, 0.1481],[0.2261, 0.5372],[0.1853, 0.4626],[0.2358, 0.547],[0.2722, 0.6137],[0.1639, 0.6011],[0.1513, 0.5432],[0.193, 0.6068],[0.2236, 0.6604]
[0.2916, 0.8377],[0.3825, 0.7098],[0.3999, 0.5683],[0.346, 0.4404],[0.2989, 0.3437],[0.3917, 0.471],[0.4116, 0.3104],[0.4135, 0.2093],[0.4135, 0.1232],[0.3028, 0.4891],[0.2387, 0.3243],[0.178, 0.2251],[0.127, 0.147],[0.227, 0.5382],[0.1877, 0.4612],[0.2372, 0.5459],[0.2737, 0.6128],[0.1644, 0.603],[0.1527, 0.5437],[0.1969, 0.6074],[0.229, 0.6601]
[0.2892, 0.8363],[0.3776, 0.7109],[0.3995, 0.5713],[0.3485, 0.4434],[0.3009, 0.3475],[0.3927, 0.4697],[0.4111, 0.3088],[0.4126, 0.2071],[0.4131, 0.1202],[0.3038, 0.488],[0.2392, 0.3262],[0.1785, 0.2265],[0.1294, 0.1481],[0.228, 0.5361],[0.1862, 0.4607],[0.2329, 0.5454],[0.2693, 0.6134],[0.1653, 0.6],[0.1503, 0.5437],[0.1916, 0.6079],[0.2236, 0.6617]
[0.296, 0.8309],[0.3859, 0.6994],[0.4024, 0.5582],[0.347, 0.435],[0.2979, 0.3424],[0.3936, 0.4658],[0.4121, 0.3049],[0.4135, 0.2044],[0.4135, 0.117],[0.3043, 0.4863],[0.2387, 0.3262],[0.1775, 0.2271],[0.1284, 0.1476],[0.2275, 0.5352],[0.1853, 0.4596],[0.2353, 0.5456],[0.2741, 0.6145],[0.1644, 0.5994],[0.1503, 0.544],[0.195, 0.6079],[0.2295, 0.6606]
[0.2945, 0.833],[0.382, 0.7038],[0.3985, 0.5628],[0.348, 0.4393],[0.3033, 0.3432],[0.3936, 0.4658],[0.4126, 0.3055],[0.415, 0.2049],[0.416, 0.1189],[0.3052, 0.4858],[0.2377, 0.3257],[0.176, 0.2246],[0.1265, 0.1454],[0.2285, 0.535],[0.1853, 0.4601],[0.2333, 0.5467],[0.2717, 0.615],[0.1653, 0.5984],[0.1513, 0.5443],[0.1945, 0.6104],[0.2275, 0.6628]
[0.2931, 0.8402],[0.3776, 0.718],[0.3961, 0.5746],[0.348, 0.4454],[0.3052, 0.3421],[0.3931, 0.4699],[0.4111, 0.3098],[0.414, 0.209],[0.415, 0.1224],[0.3047, 0.488],[0.2392, 0.3257],[0.1794, 0.2246],[0.1289, 0.1451],[0.2285, 0.5369],[0.1848, 0.462],[0.2343, 0.5497],[0.2727, 0.6175],[0.1649, 0.5994],[0.1517, 0.5459],[0.1955, 0.6115],[0.229, 0.6628]
[0.2936, 0.832],[0.38, 0.7074],[0.4024, 0.565],[0.3499, 0.4391],[0.3067, 0.3434],[0.3965, 0.4648],[0.4145, 0.3052],[0.4174, 0.2057],[0.4174, 0.1211],[0.3067, 0.4828],[0.2411, 0.3213],[0.1814, 0.2238],[0.1313, 0.1456],[0.2304, 0.532],[0.1887, 0.4612],[0.2387, 0.5495],[0.2756, 0.6167],[0.1692, 0.5978],[0.1556, 0.5434],[0.1993, 0.6087],[0.2314, 0.6609]
[0.295, 0.8371],[0.3825, 0.7131],[0.4029, 0.5719],[0.348, 0.4445],[0.3062, 0.3418],[0.397, 0.4702],[0.4155, 0.3104],[0.4174, 0.2096],[0.4174, 0.1235],[0.3067, 0.488],[0.2426, 0.3251],[0.1848, 0.2241],[0.1357, 0.1448],[0.2295, 0.5372],[0.1911, 0.4623],[0.2406, 0.5511],[0.2766, 0.6186],[0.1663, 0.6005],[0.1561, 0.5426],[0.1989, 0.6096],[0.2299, 0.6634]
[0.297, 0.8366],[0.3854, 0.7106],[0.4038, 0.5669],[0.3489, 0.4413],[0.3043, 0.3429],[0.397, 0.4691],[0.4165, 0.3096],[0.4189, 0.2085],[0.4179, 0.1227],[0.3067, 0.4866],[0.2421, 0.3243],[0.1838, 0.2249],[0.1347, 0.1467],[0.2299, 0.5355],[0.1921, 0.4615],[0.2426, 0.5486],[0.2785, 0.615],[0.1678, 0.6003],[0.1585, 0.5426],[0.2008, 0.6076],[0.2309, 0.6601]
[0.2989, 0.8361],[0.3854, 0.7139],[0.4058, 0.5697],[0.3509, 0.4434],[0.3047, 0.344],[0.3951, 0.4675],[0.4155, 0.3082],[0.4184, 0.2077],[0.4179, 0.1219],[0.3047, 0.4852],[0.2406, 0.3221],[0.1823, 0.2227],[0.1323, 0.1451],[0.2285, 0.5344],[0.1921, 0.4628],[0.2416, 0.55],[0.2775, 0.6164],[0.1663, 0.5997],[0.1571, 0.5434],[0.1989, 0.609],[0.227, 0.662]
[0.295, 0.8426],[0.3825, 0.7197],[0.4009, 0.5738],[0.3489, 0.444],[0.3062, 0.3415],[0.3941, 0.4757],[0.414, 0.3126],[0.416, 0.2107],[0.4145, 0.1227],[0.3033, 0.4918],[0.2401, 0.3273],[0.1799, 0.226],[0.1284, 0.1448],[0.2261, 0.5391],[0.1872, 0.4653],[0.2363, 0.5522],[0.2712, 0.618],[0.1629, 0.6014],[0.1532, 0.544],[0.194, 0.6098],[0.2227, 0.6623]
[0.2907, 0.8393],[0.3771, 0.7178],[0.3985, 0.577],[0.3455, 0.4475],[0.3028, 0.3459],[0.3931, 0.4751],[0.4121, 0.3107],[0.414, 0.2093],[0.4145, 0.1224],[0.3023, 0.4921],[0.2382, 0.326],[0.178, 0.2262],[0.1279, 0.1459],[0.2261, 0.5399],[0.1862, 0.4634],[0.2348, 0.5495],[0.2707, 0.6158],[0.1644, 0.6038],[0.1522, 0.5448],[0.194, 0.6098],[0.2236, 0.6628]
[0.2945, 0.8451],[0.3795, 0.721],[0.397, 0.5781],[0.3485, 0.4481],[0.3018, 0.3454],[0.3936, 0.476],[0.4126, 0.3142],[0.4145, 0.2118],[0.4145, 0.1227],[0.3033, 0.4929],[0.2387, 0.3276],[0.1789, 0.2246],[0.1289, 0.1432],[0.2261, 0.5418],[0.1872, 0.4612],[0.2372, 0.5484],[0.2732, 0.6156],[0.1634, 0.6046],[0.1542, 0.5434],[0.1964, 0.6104],[0.2256, 0.6639]
[0.2921, 0.8393],[0.3791, 0.7167],[0.3995, 0.5776],[0.3475, 0.4475],[0.3013, 0.3473],[0.3927, 0.4749],[0.4131, 0.3109],[0.415, 0.2096],[0.414, 0.1221],[0.3018, 0.491],[0.2372, 0.3251],[0.177, 0.2249],[0.127, 0.1448],[0.2256, 0.5385],[0.1857, 0.4623],[0.2343, 0.5473],[0.2712, 0.6145],[0.1639, 0.6019],[0.1513, 0.5426],[0.1935, 0.6066],[0.2241, 0.6601]
[0.2931, 0.8366],[0.382, 0.7087],[0.398, 0.5689],[0.3421, 0.4415],[0.2999, 0.3396],[0.3941, 0.4727],[0.4135, 0.3118],[0.415, 0.2104],[0.4145, 0.123],[0.3028, 0.4904],[0.2372, 0.326],[0.1765, 0.2257],[0.126, 0.1456],[0.2256, 0.5382],[0.1848, 0.4637],[0.2343, 0.5514],[0.2717, 0.6188],[0.1624, 0.6008],[0.1498, 0.5445],[0.1916, 0.6104],[0.2231, 0.6628]
[0.2887, 0.8396],[0.3795, 0.7156],[0.3995, 0.5732],[0.3465, 0.4426],[0.3033, 0.3421],[0.3927, 0.4754],[0.4131, 0.3123],[0.4165, 0.2082],[0.4165, 0.1202],[0.3033, 0.4923],[0.2387, 0.3276],[0.1785, 0.2271],[0.1279, 0.1481],[0.228, 0.5402],[0.1862, 0.4634],[0.2338, 0.5481],[0.2693, 0.6147],[0.1653, 0.6044],[0.1532, 0.5454],[0.1945, 0.6085],[0.2251, 0.662]
[0.2931, 0.838],[0.3844, 0.7087],[0.4024, 0.5694],[0.3499, 0.4421],[0.3057, 0.3429],[0.3985, 0.4716],[0.4189, 0.312],[0.4203, 0.2098],[0.4189, 0.1227],[0.3086, 0.4891],[0.2426, 0.3235],[0.1809, 0.2238],[0.1289, 0.1454],[0.2314, 0.5374],[0.1906, 0.4593],[0.2392, 0.5462],[0.2761, 0.6128],[0.1678, 0.6011],[0.1551, 0.541],[0.1979, 0.6057],[0.2304, 0.6582]
[0.2911, 0.8382],[0.382, 0.7087],[0.3999, 0.571],[0.3494, 0.4434],[0.3062, 0.341],[0.3961, 0.471],[0.4179, 0.3123],[0.4199, 0.2101],[0.4184, 0.1221],[0.3072, 0.4885],[0.2435, 0.3251],[0.1828, 0.2241],[0.1313, 0.1437],[0.2304, 0.5377],[0.1911, 0.4607],[0.2397, 0.5481],[0.2751, 0.6137],[0.1668, 0.6011],[0.1556, 0.5396],[0.1974, 0.6052],[0.2285, 0.6574]
[0.2887, 0.8415],[0.381, 0.7123],[0.3999, 0.5702],[0.347, 0.4418],[0.3052, 0.341],[0.3965, 0.476],[0.4179, 0.3148],[0.4199, 0.2115],[0.4189, 0.123],[0.3062, 0.4921],[0.2435, 0.3268],[0.1833, 0.2254],[0.1318, 0.144],[0.2304, 0.5393],[0.1906, 0.4607],[0.2387, 0.5497],[0.2737, 0.6169],[0.1678, 0.6027],[0.1556, 0.5407],[0.1969, 0.6066],[0.2275, 0.6593]
[0.2902, 0.8366],[0.381, 0.7093],[0.4019, 0.5699],[0.3485, 0.4421],[0.3009, 0.3437],[0.3965, 0.4705],[0.4184, 0.3093],[0.4194, 0.2071],[0.4179, 0.1194],[0.3072, 0.4874],[0.2435, 0.3235],[0.1833, 0.2243],[0.1323, 0.1456],[0.2309, 0.5358],[0.1911, 0.4582],[0.2397, 0.5484],[0.2756, 0.6164],[0.1683, 0.5986],[0.1556, 0.5382],[0.1964, 0.6049],[0.228, 0.6582]
[0.2887, 0.8391],[0.3795, 0.7109],[0.3995, 0.571],[0.3446, 0.4429],[0.3018, 0.3399],[0.3941, 0.471],[0.4155, 0.3109],[0.4174, 0.2082],[0.4165, 0.1205],[0.3047, 0.4893],[0.2426, 0.3265],[0.1828, 0.226],[0.1313, 0.1459],[0.2285, 0.5385],[0.1882, 0.4601],[0.2382, 0.5497],[0.2746, 0.6172],[0.1649, 0.6022],[0.1527, 0.5404],[0.195, 0.6076],[0.2256, 0.6606]
[0.2882, 0.8396],[0.3757, 0.7158],[0.3961, 0.574],[0.3441, 0.4424],[0.2994, 0.3404],[0.3917, 0.4719],[0.4135, 0.3096],[0.415, 0.2066],[0.414, 0.1197],[0.3023, 0.4902],[0.2401, 0.3262],[0.1794, 0.2257],[0.1279, 0.1462],[0.227, 0.5396],[0.1853, 0.4618],[0.2353, 0.5497],[0.2717, 0.6169],[0.1644, 0.6035],[0.1517, 0.5423],[0.193, 0.6082],[0.2236, 0.6617]
[0.2892, 0.8377],[0.3776, 0.7126],[0.398, 0.5729],[0.3446, 0.4448],[0.3018, 0.3432],[0.3922, 0.4702],[0.4126, 0.3101],[0.415, 0.2082],[0.4145, 0.1216],[0.3018, 0.4885],[0.2382, 0.3246],[0.1785, 0.2251],[0.1279, 0.1462],[0.2256, 0.5377],[0.1867, 0.462],[0.2372, 0.5497],[0.2746, 0.6169],[0.1629, 0.6027],[0.1517, 0.5426],[0.1955, 0.6085],[0.2265, 0.6623]
[0.2882, 0.8418],[0.3752, 0.721],[0.3965, 0.5809],[0.3475, 0.4505],[0.3052, 0.3437],[0.3931, 0.4724],[0.4135, 0.3118],[0.415, 0.2088],[0.4145, 0.1216],[0.3033, 0.4902],[0.2377, 0.3251],[0.178, 0.2246],[0.1275, 0.1465],[0.227, 0.5399],[0.1862, 0.4631],[0.2377, 0.5516],[0.2751, 0.6183],[0.1634, 0.6041],[0.1513, 0.5423],[0.1945, 0.6101],[0.2251, 0.6642]
[0.2897, 0.844],[0.3776, 0.7183],[0.398, 0.577],[0.3514, 0.4454],[0.3023, 0.3437],[0.3941, 0.474],[0.414, 0.3109],[0.415, 0.2077],[0.4145, 0.1197],[0.3047, 0.4915],[0.2392, 0.3271],[0.1794, 0.2251],[0.1289, 0.1462],[0.2285, 0.541],[0.1862, 0.4623],[0.2363, 0.5511],[0.2732, 0.618],[0.1658, 0.6041],[0.1527, 0.5421],[0.1945, 0.6093],[0.2251, 0.6631]
[0.2892, 0.844],[0.3742, 0.7221],[0.3965, 0.5803],[0.3499, 0.4464],[0.3013, 0.3432],[0.3936, 0.4746],[0.414, 0.3118],[0.4155, 0.2088],[0.414, 0.1205],[0.3043, 0.4918],[0.2401, 0.3268],[0.1799, 0.2257],[0.1284, 0.1459],[0.2275, 0.541],[0.1862, 0.4626],[0.2363, 0.5511],[0.2737, 0.618],[0.1649, 0.6049],[0.1522, 0.5445],[0.1945, 0.612],[0.2251, 0.6661]
[0.2868, 0.8371],[0.3761, 0.7096],[0.3965, 0.568],[0.3417, 0.4396],[0.295, 0.3402],[0.3912, 0.4691],[0.4126, 0.309],[0.415, 0.2068],[0.4135, 0.12],[0.3018, 0.4872],[0.2392, 0.3241],[0.1789, 0.2246],[0.1284, 0.1462],[0.2265, 0.5372],[0.1882, 0.4628],[0.2367, 0.5516],[0.2717, 0.6183],[0.1644, 0.6008],[0.1517, 0.5437],[0.1921, 0.6104],[0.2227, 0.6631]
[0.2902, 0.8418],[0.3781, 0.7126],[0.3961, 0.5702],[0.3436, 0.4421],[0.2975, 0.3415],[0.3922, 0.4724],[0.4126, 0.3123],[0.4145, 0.2098],[0.414, 0.1219],[0.3028, 0.4907],[0.2392, 0.3273],[0.1804, 0.2251],[0.1304, 0.1451],[0.227, 0.5396],[0.1872, 0.4626],[0.2367, 0.5505],[0.2727, 0.618],[0.1649, 0.6027],[0.1527, 0.5429],[0.194, 0.6085],[0.2251, 0.6606]
[0.2892, 0.8404],[0.3815, 0.7128],[0.4004, 0.5697],[0.3465, 0.4399],[0.3023, 0.3413],[0.3922, 0.4735],[0.4135, 0.3115],[0.416, 0.2088],[0.414, 0.1213],[0.3023, 0.4913],[0.2416, 0.3268],[0.1819, 0.2268],[0.1313, 0.1473],[0.227, 0.5399],[0.1882, 0.4628],[0.2367, 0.5481],[0.2732, 0.6137],[0.1663, 0.6049],[0.1537, 0.5443],[0.1964, 0.6071],[0.2304, 0.6585]
[0.2848, 0.8377],[0.3757, 0.7142],[0.4004, 0.5735],[0.3451, 0.4426],[0.3013, 0.3413],[0.3922, 0.4727],[0.4131, 0.3118],[0.415, 0.2093],[0.4135, 0.123],[0.3023, 0.4913],[0.2401, 0.3262],[0.1809, 0.2273],[0.1309, 0.1489],[0.2275, 0.5399],[0.1896, 0.4628],[0.2377, 0.5489],[0.2722, 0.6145],[0.1653, 0.6049],[0.1532, 0.5432],[0.1955, 0.6076],[0.2256, 0.6604]
[0.2848, 0.8391],[0.3761, 0.7142],[0.3995, 0.5746],[0.346, 0.4445],[0.3052, 0.3415],[0.3927, 0.4768],[0.4145, 0.3148],[0.4169, 0.212],[0.4169, 0.1243],[0.3033, 0.4937],[0.2421, 0.3287],[0.1833, 0.2271],[0.1333, 0.1456],[0.2285, 0.5415],[0.1925, 0.4642],[0.2387, 0.5511],[0.2722, 0.6164],[0.1658, 0.6055],[0.1556, 0.5418],[0.1964, 0.6071],[0.2251, 0.6598]
[0.2902, 0.8363],[0.3771, 0.7142],[0.4014, 0.574],[0.3499, 0.4432],[0.3038, 0.341],[0.397, 0.4721],[0.4165, 0.3107],[0.4184, 0.2085],[0.4184, 0.1211],[0.3077, 0.4896],[0.245, 0.3268],[0.1857, 0.2265],[0.1352, 0.1465],[0.2314, 0.538],[0.193, 0.4615],[0.2392, 0.5486],[0.2732, 0.6145],[0.1687, 0.6019],[0.1571, 0.5437],[0.1974, 0.6101],[0.2265, 0.6623]
[0.2916, 0.8369],[0.381, 0.7112],[0.4033, 0.5683],[0.3499, 0.4369],[0.2994, 0.338],[0.3965, 0.4721],[0.4165, 0.3118],[0.4179, 0.2093],[0.4169, 0.1211],[0.3077, 0.4885],[0.244, 0.326],[0.1848, 0.2254],[0.1352, 0.1454],[0.2314, 0.5358],[0.1916, 0.4601],[0.2382, 0.5473],[0.2732, 0.6137],[0.1687, 0.5992],[0.1571, 0.5432],[0.1979, 0.6093],[0.228, 0.6617]
[0.2911, 0.833],[0.3815, 0.7098],[0.4033, 0.5675],[0.3499, 0.4366],[0.3013, 0.3388],[0.3961, 0.471],[0.4174, 0.3104],[0.4199, 0.2088],[0.4199, 0.1219],[0.3072, 0.4877],[0.245, 0.3243],[0.1848, 0.2249],[0.1347, 0.1462],[0.2319, 0.5358],[0.1916, 0.4615],[0.2397, 0.5464],[0.2756, 0.6115],[0.1697, 0.5997],[0.1571, 0.5429],[0.2003, 0.6076],[0.2329, 0.6598]
[0.2897, 0.8347],[0.3786, 0.709],[0.3985, 0.5689],[0.3451, 0.4407],[0.3028, 0.3404],[0.398, 0.4708],[0.4194, 0.3098],[0.4218, 0.2079],[0.4223, 0.1208],[0.3081, 0.4888],[0.2435, 0.326],[0.1833, 0.2251],[0.1333, 0.144],[0.2314, 0.5374],[0.1911, 0.4607],[0.2382, 0.5481],[0.2737, 0.6145],[0.1678, 0.6008],[0.1556, 0.5434],[0.1969, 0.6104],[0.2265, 0.6628]
[0.2892, 0.8363],[0.381, 0.7104],[0.4024, 0.5721],[0.3489, 0.444],[0.3057, 0.3434],[0.3961, 0.4732],[0.4184, 0.3128],[0.4203, 0.2101],[0.4194, 0.1224],[0.3067, 0.4913],[0.2445, 0.3268],[0.1833, 0.2254],[0.1313, 0.1445],[0.2299, 0.5396],[0.1911, 0.4615],[0.2387, 0.5473],[0.2741, 0.6137],[0.1658, 0.603],[0.1542, 0.5432],[0.1964, 0.6085],[0.2265, 0.6615]
[0.2931, 0.8396],[0.3825, 0.7096],[0.4024, 0.5708],[0.3533, 0.4418],[0.3077, 0.3429],[0.397, 0.4749],[0.4184, 0.3128],[0.4203, 0.2104],[0.4203, 0.1224],[0.3086, 0.4932],[0.2445, 0.3298],[0.1838, 0.2276],[0.1328, 0.147],[0.2319, 0.5418],[0.1906, 0.4623],[0.2377, 0.5484],[0.2737, 0.6158],[0.1678, 0.6046],[0.1547, 0.5454],[0.1959, 0.6109],[0.227, 0.6637]
[0.2907, 0.8426],[0.3786, 0.7186],[0.3995, 0.577],[0.3489, 0.4459],[0.3047, 0.3424],[0.3927, 0.4757],[0.4135, 0.3134],[0.4155, 0.2104],[0.415, 0.1221],[0.3033, 0.494],[0.2397, 0.329],[0.1804, 0.2268],[0.1299, 0.1451],[0.2265, 0.5445],[0.1862, 0.4661],[0.2367, 0.5519],[0.2732, 0.6175],[0.1624, 0.6101],[0.1513, 0.5503],[0.195, 0.6147],[0.2256, 0.6664]
[0.2911, 0.8399],[0.3795, 0.7167],[0.4009, 0.5743],[0.3494, 0.4429],[0.3009, 0.3429],[0.3946, 0.4746],[0.4145, 0.3115],[0.4155, 0.2096],[0.4145, 0.1221],[0.3043, 0.4923],[0.2401, 0.3279],[0.1804, 0.226],[0.1304, 0.1454],[0.228, 0.5413],[0.1887, 0.4634],[0.2353, 0.553],[0.2707, 0.6221],[0.1653, 0.6057],[0.1522, 0.5432],[0.1916, 0.612],[0.2202, 0.6688]
[0.2911, 0.8385],[0.3829, 0.7104],[0.4004, 0.5675],[0.3455, 0.4415],[0.3013, 0.3448],[0.3965, 0.4738],[0.4165, 0.3107],[0.4174, 0.209],[0.4165, 0.1221],[0.3062, 0.4926],[0.2421, 0.3279],[0.1819, 0.2271],[0.1323, 0.147],[0.2295, 0.5404],[0.1891, 0.4626],[0.2358, 0.55],[0.2707, 0.6178],[0.1668, 0.6035],[0.1532, 0.5413],[0.1925, 0.6087],[0.2217, 0.6647]
[0.2936, 0.8355],[0.3805, 0.7123],[0.4004, 0.5729],[0.3475, 0.4459],[0.3043, 0.3445],[0.3951, 0.4735],[0.415, 0.3112],[0.4169, 0.2101],[0.4174, 0.1227],[0.3057, 0.4915],[0.2426, 0.3284],[0.1823, 0.2268],[0.1323, 0.1465],[0.229, 0.5388],[0.1887, 0.4631],[0.2358, 0.5508],[0.2712, 0.6188],[0.1663, 0.5997],[0.1527, 0.5407],[0.1921, 0.6085],[0.2212, 0.6637]
[0.2941, 0.838],[0.3825, 0.7145],[0.4014, 0.5727],[0.3494, 0.444],[0.3067, 0.3426],[0.3961, 0.4749],[0.416, 0.3126],[0.4179, 0.2112],[0.4189, 0.1241],[0.3067, 0.4926],[0.2416, 0.3287],[0.1819, 0.2268],[0.1328, 0.1462],[0.2299, 0.5396],[0.1887, 0.4604],[0.2363, 0.5475],[0.2722, 0.6156],[0.1663, 0.6005],[0.1542, 0.5391],[0.1945, 0.606],[0.2236, 0.6612]
[0.2955, 0.8377],[0.3829, 0.7137],[0.4014, 0.5708],[0.3475, 0.4413],[0.3043, 0.3391],[0.3951, 0.4708],[0.416, 0.3096],[0.4184, 0.209],[0.4174, 0.123],[0.3047, 0.4891],[0.2411, 0.3254],[0.1819, 0.2254],[0.1313, 0.1456],[0.2285, 0.5377],[0.1887, 0.4607],[0.2387, 0.5462],[0.2761, 0.6126],[0.1649, 0.6008],[0.1542, 0.5413],[0.1974, 0.6068],[0.2295, 0.6596]
[0.2936, 0.835],[0.382, 0.7063],[0.3995, 0.5664],[0.3455, 0.4396],[0.2999, 0.3415],[0.3956, 0.4699],[0.4145, 0.3104],[0.4155, 0.2101],[0.415, 0.1238],[0.3067, 0.4888],[0.2416, 0.3279],[0.1804, 0.2276],[0.1299, 0.1486],[0.2309, 0.5361],[0.1882, 0.4612],[0.2367, 0.5478],[0.2741, 0.6156],[0.1678, 0.5967],[0.1522, 0.5385],[0.1935, 0.6044],[0.2256, 0.6579]
[0.2931, 0.8295],[0.3795, 0.6984],[0.3946, 0.5612],[0.3407, 0.4361],[0.2931, 0.3385],[0.3931, 0.4664],[0.4121, 0.3085],[0.4131, 0.2085],[0.4121, 0.1213],[0.3047, 0.4855],[0.2397, 0.3251],[0.178, 0.2265],[0.1265, 0.147],[0.2275, 0.5347],[0.1843, 0.4587],[0.2333, 0.5462],[0.2707, 0.6137],[0.1634, 0.5981],[0.1483, 0.541],[0.1906, 0.6066],[0.2231, 0.659]
[0.2931, 0.8273],[0.3795, 0.7],[0.3946, 0.5631],[0.3402, 0.4383],[0.2945, 0.3399],[0.3907, 0.4642],[0.4106, 0.3057],[0.4116, 0.2063],[0.4111, 0.1211],[0.3013, 0.4831],[0.2363, 0.323],[0.176, 0.2232],[0.126, 0.144],[0.2241, 0.5328],[0.1843, 0.4585],[0.2333, 0.5443],[0.2703, 0.6117],[0.161, 0.5975],[0.1488, 0.5404],[0.1906, 0.6049],[0.2207, 0.6571]
[0.2887, 0.8281],[0.382, 0.7],[0.3985, 0.562],[0.3407, 0.4391],[0.2994, 0.3443],[0.3931, 0.4683],[0.4145, 0.3096],[0.415, 0.2098],[0.414, 0.1249],[0.3023, 0.4863],[0.2377, 0.3243],[0.1785, 0.2262],[0.1299, 0.1481],[0.2265, 0.535],[0.1867, 0.4607],[0.2343, 0.5443],[0.2703, 0.6107],[0.1634, 0.6003],[0.1513, 0.541],[0.1925, 0.6049],[0.2222, 0.6582]
[0.2887, 0.8314],[0.382, 0.7025],[0.3995, 0.5623],[0.3412, 0.4377],[0.2965, 0.3434],[0.3946, 0.4705],[0.4135, 0.3101],[0.415, 0.2088],[0.4145, 0.1227],[0.3047, 0.4877],[0.2411, 0.3243],[0.1804, 0.2249],[0.1304, 0.1456],[0.229, 0.5352],[0.1882, 0.4587],[0.2329, 0.5429],[0.2664, 0.6096],[0.1663, 0.6008],[0.1522, 0.5382],[0.1921, 0.6022],[0.2217, 0.6568]
[0.2897, 0.8317],[0.3829, 0.6981],[0.4004, 0.5612],[0.3441, 0.438],[0.2989, 0.3432],[0.3946, 0.4702],[0.414, 0.3118],[0.4155, 0.2104],[0.4155, 0.1235],[0.3052, 0.488],[0.2426, 0.326],[0.1814, 0.226],[0.1309, 0.1459],[0.229, 0.5363],[0.1857, 0.4593],[0.2324, 0.5456],[0.2688, 0.6126],[0.1658, 0.6016],[0.1488, 0.5415],[0.1896, 0.6057],[0.2217, 0.6582]
[0.2868, 0.8298],[0.3786, 0.7025],[0.4024, 0.5645],[0.3494, 0.4388],[0.3052, 0.3443],[0.3936, 0.4699],[0.414, 0.309],[0.4165, 0.2071],[0.4169, 0.1211],[0.3043, 0.488],[0.2421, 0.3246],[0.1833, 0.2254],[0.1343, 0.1473],[0.2299, 0.5366],[0.1872, 0.4587],[0.2343, 0.5432],[0.2707, 0.6093],[0.1683, 0.6016],[0.1517, 0.5413],[0.1921, 0.6044],[0.2227, 0.6566]
[0.2926, 0.8344],[0.3815, 0.6981],[0.398, 0.5609],[0.3446, 0.4377],[0.2999, 0.3383],[0.397, 0.4645],[0.4169, 0.3104],[0.4179, 0.2085],[0.4169, 0.1211],[0.3077, 0.4833],[0.2426, 0.3235],[0.1823, 0.2227],[0.1318, 0.1435],[0.2304, 0.5342],[0.1891, 0.4607],[0.2372, 0.5508],[0.2727, 0.6161],[0.1663, 0.5975],[0.1522, 0.5402],[0.193, 0.6093],[0.2246, 0.6604]
[0.2907, 0.8339],[0.3795, 0.6994],[0.3965, 0.5639],[0.3441, 0.4404],[0.3013, 0.3388],[0.3985, 0.4637],[0.4179, 0.3088],[0.4194, 0.2074],[0.4189, 0.1205],[0.3086, 0.4822],[0.2416, 0.3227],[0.1814, 0.2219],[0.1313, 0.1432],[0.2309, 0.5328],[0.1901, 0.4618],[0.2382, 0.5519],[0.2741, 0.6167],[0.1673, 0.5964],[0.1532, 0.5382],[0.1945, 0.6076],[0.2261, 0.6596]
