[0.5736, 0.9272],[0.4488, 0.7787],[0.3926, 0.6205],[0.4087, 0.4795],[0.4152, 0.3558],[0.3244, 0.5397],[0.2802, 0.3589],[0.2573, 0.2479],[0.2432, 0.1485],[0.4349, 0.5411],[0.4676, 0.3551],[0.5059, 0.2259],[0.5455, 0.1191],[0.5386, 0.581],[0.5895, 0.483],[0.5749, 0.5922],[0.5617, 0.6743],[0.6222, 0.6263],[0.6443, 0.5627],[0.63, 0.6405],[0.6191, 0.6972]
[0.5766, 0.9276],[0.4502, 0.7766],[0.3942, 0.6161],[0.4108, 0.4751],[0.4157, 0.3535],[0.3246, 0.5394],[0.2809, 0.3583],[0.2579, 0.2469],[0.2436, 0.1477],[0.4356, 0.5399],[0.4678, 0.3537],[0.506, 0.2241],[0.5448, 0.118],[0.5402, 0.5791],[0.5907, 0.4818],[0.5765, 0.5914],[0.5625, 0.6743],[0.6238, 0.6252],[0.6454, 0.5619],[0.6313, 0.6409],[0.6204, 0.6992]
[0.5792, 0.9281],[0.4523, 0.7762],[0.3941, 0.6165],[0.4098, 0.4759],[0.4152, 0.3547],[0.3251, 0.5394],[0.281, 0.3587],[0.2584, 0.248],[0.2439, 0.1491],[0.435, 0.5397],[0.4677, 0.3543],[0.5059, 0.2244],[0.545, 0.1174],[0.539, 0.578],[0.5906, 0.4824],[0.5778, 0.594],[0.5652, 0.6774],[0.6231, 0.6229],[0.6464, 0.5616],[0.6326, 0.6419],[0.6221, 0.7005]
[0.5763, 0.9247],[0.4495, 0.7764],[0.3922, 0.6205],[0.4105, 0.4775],[0.4196, 0.358],[0.325, 0.5382],[0.281, 0.3581],[0.2585, 0.2487],[0.2438, 0.1508],[0.4343, 0.5382],[0.4679, 0.3524],[0.5061, 0.2246],[0.5444, 0.1189],[0.5386, 0.5764],[0.588, 0.4811],[0.5745, 0.5917],[0.5628, 0.6757],[0.625, 0.6229],[0.6455, 0.5602],[0.632, 0.6402],[0.6229, 0.6999]
[0.578, 0.9265],[0.4519, 0.7757],[0.3941, 0.6189],[0.4117, 0.4767],[0.4184, 0.3561],[0.3258, 0.5379],[0.281, 0.3582],[0.2585, 0.2478],[0.2439, 0.149],[0.4363, 0.5384],[0.4694, 0.3529],[0.5075, 0.2243],[0.5458, 0.1197],[0.5408, 0.5772],[0.5913, 0.487],[0.5768, 0.5923],[0.5631, 0.6727],[0.626, 0.6232],[0.6467, 0.5619],[0.633, 0.6394],[0.6225, 0.6976]
[0.5809, 0.9291],[0.4563, 0.7775],[0.3974, 0.6207],[0.4126, 0.479],[0.4178, 0.3563],[0.3289, 0.5438],[0.2841, 0.3631],[0.2607, 0.252],[0.2455, 0.1514],[0.4396, 0.5429],[0.4716, 0.3558],[0.5101, 0.2258],[0.5487, 0.1184],[0.5444, 0.5792],[0.5957, 0.489],[0.5797, 0.5949],[0.5647, 0.6754],[0.6291, 0.6218],[0.6499, 0.5626],[0.6345, 0.6411],[0.6227, 0.6999]
[0.5821, 0.929],[0.4572, 0.7807],[0.3988, 0.6206],[0.4135, 0.4783],[0.4186, 0.3564],[0.3273, 0.5476],[0.2831, 0.364],[0.2591, 0.2506],[0.2433, 0.1495],[0.4362, 0.5461],[0.4692, 0.3581],[0.5098, 0.2272],[0.5489, 0.1177],[0.5392, 0.5809],[0.5916, 0.4802],[0.5806, 0.5936],[0.5668, 0.6783],[0.6233, 0.6226],[0.6478, 0.5556],[0.6361, 0.639],[0.6246, 0.7009]
[0.5775, 0.9231],[0.4484, 0.7709],[0.394, 0.6129],[0.4143, 0.4743],[0.4242, 0.359],[0.3307, 0.5411],[0.2872, 0.3606],[0.2636, 0.2512],[0.2484, 0.1525],[0.4395, 0.5413],[0.4732, 0.3566],[0.5107, 0.2267],[0.5486, 0.1187],[0.5431, 0.5775],[0.5952, 0.481],[0.579, 0.5896],[0.5647, 0.6741],[0.6282, 0.6202],[0.6485, 0.554],[0.6335, 0.6347],[0.6236, 0.6974]
[0.5818, 0.9292],[0.4545, 0.7876],[0.3931, 0.6266],[0.407, 0.4785],[0.4164, 0.36],[0.3333, 0.5535],[0.2877, 0.3647],[0.263, 0.2526],[0.2465, 0.1531],[0.4435, 0.5497],[0.472, 0.3622],[0.5115, 0.2325],[0.5507, 0.1207],[0.5471, 0.583],[0.5923, 0.4797],[0.5762, 0.588],[0.5617, 0.6733],[0.6312, 0.6264],[0.6509, 0.5595],[0.6351, 0.6352],[0.6243, 0.694]
[0.5849, 0.9318],[0.4592, 0.789],[0.396, 0.6273],[0.4067, 0.4825],[0.4164, 0.3621],[0.3315, 0.5541],[0.2859, 0.3658],[0.2605, 0.253],[0.2436, 0.1534],[0.4411, 0.5512],[0.4709, 0.3618],[0.5108, 0.2306],[0.5499, 0.1176],[0.5449, 0.5844],[0.5927, 0.4801],[0.5799, 0.594],[0.5655, 0.6798],[0.6294, 0.6257],[0.6521, 0.559],[0.6385, 0.6403],[0.6268, 0.6995]
[0.5826, 0.9332],[0.4598, 0.7937],[0.395, 0.633],[0.4044, 0.485],[0.4141, 0.3644],[0.3321, 0.554],[0.2859, 0.3658],[0.2608, 0.2547],[0.2433, 0.1559],[0.4398, 0.5494],[0.4712, 0.3609],[0.5105, 0.2329],[0.5481, 0.12],[0.5419, 0.5822],[0.5901, 0.4753],[0.575, 0.5888],[0.5613, 0.6759],[0.6266, 0.6266],[0.65, 0.5587],[0.6341, 0.6383],[0.6225, 0.6977]
[0.5847, 0.9325],[0.4577, 0.7908],[0.3933, 0.629],[0.4059, 0.4808],[0.4156, 0.3622],[0.3325, 0.5546],[0.2868, 0.3657],[0.2612, 0.2548],[0.2432, 0.1557],[0.441, 0.5505],[0.4709, 0.3623],[0.5098, 0.2328],[0.5476, 0.1181],[0.5436, 0.584],[0.5906, 0.4771],[0.5774, 0.5903],[0.566, 0.6778],[0.6289, 0.6292],[0.6507, 0.5599],[0.6366, 0.6374],[0.6277, 0.6963]
[0.5858, 0.9353],[0.4619, 0.7933],[0.397, 0.6333],[0.4054, 0.4846],[0.4104, 0.3642],[0.3309, 0.5559],[0.2851, 0.3661],[0.2601, 0.2545],[0.243, 0.1554],[0.4396, 0.5511],[0.4679, 0.3631],[0.5083, 0.2339],[0.5467, 0.1196],[0.543, 0.5839],[0.5898, 0.4772],[0.5786, 0.5927],[0.567, 0.6811],[0.6287, 0.6292],[0.6503, 0.559],[0.6374, 0.6378],[0.6279, 0.6978]
[0.5842, 0.9357],[0.4593, 0.7933],[0.3935, 0.6316],[0.4024, 0.4824],[0.4092, 0.3633],[0.3276, 0.5552],[0.2821, 0.3688],[0.257, 0.2575],[0.2382, 0.158],[0.4359, 0.5511],[0.4653, 0.363],[0.5048, 0.2343],[0.5418, 0.1196],[0.5389, 0.5843],[0.5885, 0.4799],[0.577, 0.5934],[0.5654, 0.6801],[0.624, 0.6303],[0.6485, 0.5627],[0.635, 0.6396],[0.6252, 0.6981]
[0.5828, 0.9343],[0.4589, 0.7956],[0.3939, 0.634],[0.4041, 0.4836],[0.4094, 0.3651],[0.3257, 0.5513],[0.28, 0.3649],[0.2555, 0.2538],[0.2376, 0.1552],[0.4328, 0.5475],[0.4645, 0.3604],[0.505, 0.233],[0.5418, 0.1208],[0.5349, 0.5799],[0.5854, 0.4784],[0.5759, 0.5933],[0.5647, 0.682],[0.6201, 0.6252],[0.6451, 0.5557],[0.6343, 0.6356],[0.6259, 0.6976]
[0.5853, 0.9358],[0.4585, 0.7944],[0.3942, 0.6314],[0.4057, 0.4813],[0.4108, 0.3638],[0.3256, 0.5501],[0.2805, 0.3638],[0.2569, 0.2532],[0.2401, 0.1556],[0.4337, 0.5465],[0.4643, 0.3595],[0.5051, 0.2315],[0.543, 0.1203],[0.5372, 0.5794],[0.5858, 0.477],[0.5763, 0.5899],[0.5654, 0.6768],[0.6229, 0.6255],[0.6458, 0.5554],[0.6345, 0.6342],[0.6267, 0.6948]
[0.5835, 0.929],[0.4551, 0.7916],[0.3901, 0.6324],[0.4028, 0.4837],[0.4091, 0.3664],[0.3253, 0.5469],[0.2794, 0.3627],[0.2562, 0.254],[0.2405, 0.1572],[0.4332, 0.5438],[0.4641, 0.3591],[0.5043, 0.2325],[0.5417, 0.1219],[0.5358, 0.5765],[0.5854, 0.475],[0.5743, 0.5883],[0.5626, 0.6753],[0.6215, 0.6217],[0.6459, 0.5537],[0.6335, 0.6321],[0.6245, 0.6924]
[0.5806, 0.9279],[0.4517, 0.7838],[0.3906, 0.6256],[0.4053, 0.4794],[0.4106, 0.3627],[0.3228, 0.5446],[0.2766, 0.3626],[0.2534, 0.2536],[0.238, 0.1566],[0.4315, 0.5426],[0.4622, 0.357],[0.5015, 0.2294],[0.5402, 0.1214],[0.5353, 0.5766],[0.585, 0.4788],[0.5737, 0.5904],[0.5629, 0.6762],[0.6203, 0.6218],[0.643, 0.5546],[0.6308, 0.6347],[0.6227, 0.6965]
[0.5786, 0.9311],[0.4528, 0.787],[0.3908, 0.6297],[0.4041, 0.4843],[0.4073, 0.3655],[0.3216, 0.545],[0.2759, 0.3634],[0.2529, 0.2536],[0.2379, 0.1559],[0.4319, 0.5437],[0.4629, 0.3562],[0.5014, 0.2291],[0.5391, 0.1221],[0.537, 0.5792],[0.5866, 0.4796],[0.5733, 0.591],[0.5607, 0.6761],[0.6227, 0.6263],[0.6438, 0.5596],[0.6298, 0.6393],[0.6199, 0.6994]
[0.5761, 0.9291],[0.4488, 0.783],[0.3905, 0.6256],[0.4053, 0.4804],[0.4089, 0.3613],[0.3234, 0.5449],[0.2776, 0.3642],[0.2533, 0.2545],[0.2381, 0.1559],[0.4327, 0.5442],[0.4613, 0.3594],[0.4991, 0.2302],[0.5382, 0.1214],[0.5363, 0.5797],[0.5852, 0.4756],[0.5709, 0.5875],[0.5587, 0.6752],[0.6208, 0.6246],[0.642, 0.5556],[0.6287, 0.6354],[0.6199, 0.6981]
[0.5801, 0.9324],[0.4576, 0.7883],[0.3982, 0.6257],[0.4071, 0.481],[0.4059, 0.3573],[0.3225, 0.5544],[0.2741, 0.3656],[0.2499, 0.2527],[0.2335, 0.1534],[0.4297, 0.5499],[0.4604, 0.3568],[0.4999, 0.2264],[0.5376, 0.118],[0.53, 0.5811],[0.5824, 0.4808],[0.576, 0.5947],[0.5645, 0.6785],[0.6109, 0.6187],[0.64, 0.5526],[0.6319, 0.6364],[0.6211, 0.6966]
[0.5774, 0.9345],[0.453, 0.7816],[0.3982, 0.6196],[0.4073, 0.4807],[0.4069, 0.3556],[0.319, 0.5495],[0.2727, 0.3619],[0.2501, 0.249],[0.2364, 0.1509],[0.4275, 0.5495],[0.4619, 0.3557],[0.4997, 0.2242],[0.5374, 0.1191],[0.5297, 0.5846],[0.5861, 0.4832],[0.5781, 0.5947],[0.5633, 0.6745],[0.6109, 0.6222],[0.6397, 0.5549],[0.6318, 0.6376],[0.6196, 0.6953]
[0.5771, 0.9344],[0.4523, 0.781],[0.3963, 0.6176],[0.4047, 0.4798],[0.404, 0.3542],[0.3215, 0.548],[0.2741, 0.3618],[0.2507, 0.2494],[0.2365, 0.1503],[0.4298, 0.548],[0.4629, 0.3563],[0.4987, 0.2243],[0.5367, 0.1192],[0.531, 0.5825],[0.5884, 0.4853],[0.5789, 0.5967],[0.5656, 0.678],[0.6112, 0.6179],[0.6397, 0.5556],[0.6318, 0.6372],[0.622, 0.695]
[0.5769, 0.9352],[0.4522, 0.7818],[0.3959, 0.6197],[0.4055, 0.48],[0.4058, 0.3543],[0.322, 0.5493],[0.2744, 0.3631],[0.2516, 0.2509],[0.2371, 0.152],[0.4305, 0.5479],[0.462, 0.3559],[0.4992, 0.224],[0.5375, 0.1187],[0.5323, 0.5821],[0.5849, 0.4871],[0.5751, 0.5974],[0.563, 0.6788],[0.6136, 0.6189],[0.6399, 0.5558],[0.6313, 0.6375],[0.6222, 0.6965]
[0.5778, 0.9362],[0.4507, 0.7866],[0.3934, 0.6229],[0.4042, 0.4801],[0.4066, 0.355],[0.3244, 0.5502],[0.276, 0.3637],[0.2523, 0.2514],[0.2371, 0.1523],[0.4322, 0.5486],[0.4628, 0.3565],[0.5003, 0.2246],[0.5401, 0.119],[0.5336, 0.583],[0.5852, 0.4839],[0.5733, 0.595],[0.5616, 0.678],[0.6156, 0.6205],[0.6404, 0.5548],[0.6305, 0.6368],[0.6227, 0.697]
[0.5789, 0.9356],[0.4514, 0.7878],[0.392, 0.6247],[0.402, 0.4823],[0.407, 0.3566],[0.3244, 0.555],[0.2753, 0.366],[0.2509, 0.2541],[0.2345, 0.1548],[0.4324, 0.552],[0.4618, 0.3586],[0.5005, 0.2267],[0.5393, 0.1185],[0.5331, 0.5848],[0.5813, 0.4819],[0.5723, 0.5936],[0.5612, 0.6772],[0.6152, 0.6209],[0.6402, 0.5537],[0.6318, 0.635],[0.6232, 0.6953]
[0.5803, 0.9315],[0.4539, 0.7873],[0.3938, 0.6258],[0.4035, 0.4829],[0.4076, 0.3576],[0.3236, 0.5535],[0.2744, 0.3651],[0.2506, 0.2532],[0.2349, 0.1544],[0.4314, 0.5494],[0.4613, 0.3569],[0.5001, 0.2264],[0.538, 0.1185],[0.5317, 0.5824],[0.5795, 0.4802],[0.5738, 0.5927],[0.5644, 0.6763],[0.6137, 0.6206],[0.6396, 0.5555],[0.6324, 0.635],[0.6236, 0.6935]
[0.5765, 0.9315],[0.4498, 0.782],[0.394, 0.6204],[0.4046, 0.4809],[0.406, 0.3551],[0.32, 0.5479],[0.273, 0.364],[0.25, 0.2521],[0.2362, 0.1533],[0.4295, 0.5467],[0.4603, 0.3566],[0.4985, 0.2252],[0.5386, 0.1197],[0.5325, 0.5821],[0.5828, 0.4848],[0.5727, 0.5956],[0.5601, 0.6769],[0.6148, 0.6202],[0.6391, 0.5574],[0.6297, 0.6381],[0.6197, 0.6964]
[0.5755, 0.9326],[0.4501, 0.7846],[0.392, 0.6239],[0.4031, 0.4825],[0.4059, 0.3561],[0.3206, 0.5486],[0.2733, 0.3643],[0.2501, 0.2523],[0.2357, 0.1529],[0.4303, 0.5462],[0.4607, 0.3553],[0.4984, 0.2246],[0.5378, 0.1192],[0.5334, 0.5811],[0.5829, 0.4838],[0.5737, 0.5947],[0.5632, 0.6771],[0.616, 0.6204],[0.6389, 0.5546],[0.63, 0.6338],[0.6222, 0.6916]
[0.576, 0.9307],[0.4503, 0.7825],[0.3921, 0.6209],[0.4051, 0.4796],[0.4091, 0.3573],[0.3219, 0.5483],[0.2745, 0.3638],[0.2503, 0.2532],[0.2342, 0.1545],[0.4312, 0.5455],[0.4613, 0.3561],[0.5002, 0.226],[0.5393, 0.1194],[0.5338, 0.5797],[0.5842, 0.4815],[0.5755, 0.5913],[0.5642, 0.6743],[0.6167, 0.6197],[0.6409, 0.5549],[0.631, 0.6352],[0.6215, 0.6946]
[0.5763, 0.9269],[0.4484, 0.7802],[0.3903, 0.6187],[0.4046, 0.477],[0.4096, 0.3544],[0.3229, 0.5477],[0.2743, 0.3643],[0.2507, 0.253],[0.2352, 0.1538],[0.4312, 0.5445],[0.4616, 0.3561],[0.5005, 0.2255],[0.5401, 0.1188],[0.5323, 0.5778],[0.5825, 0.48],[0.5728, 0.5898],[0.5611, 0.6731],[0.6142, 0.6165],[0.6395, 0.55],[0.6297, 0.6289],[0.6202, 0.6889]
[0.5765, 0.9281],[0.4497, 0.7795],[0.3935, 0.6188],[0.4071, 0.4778],[0.4094, 0.3551],[0.3235, 0.5482],[0.2754, 0.3644],[0.2516, 0.2529],[0.2359, 0.1538],[0.4317, 0.5462],[0.4607, 0.357],[0.4981, 0.2254],[0.5369, 0.118],[0.5338, 0.5803],[0.5827, 0.4845],[0.5739, 0.5953],[0.5629, 0.6779],[0.6157, 0.619],[0.6389, 0.5527],[0.6296, 0.6336],[0.6204, 0.6939]
[0.5762, 0.9315],[0.4481, 0.787],[0.3865, 0.6258],[0.4017, 0.4819],[0.4072, 0.3621],[0.3228, 0.5457],[0.276, 0.3627],[0.2519, 0.2517],[0.2363, 0.153],[0.4321, 0.5451],[0.4606, 0.3551],[0.4968, 0.2243],[0.5341, 0.1143],[0.5353, 0.5819],[0.5866, 0.4774],[0.5735, 0.5877],[0.5629, 0.6745],[0.6187, 0.6271],[0.6425, 0.5563],[0.6295, 0.6351],[0.622, 0.6966]
[0.5736, 0.9324],[0.4469, 0.7853],[0.3859, 0.6254],[0.403, 0.4801],[0.4102, 0.3593],[0.321, 0.5431],[0.274, 0.363],[0.2506, 0.2538],[0.2345, 0.1562],[0.4307, 0.5427],[0.4595, 0.3525],[0.4961, 0.2232],[0.5334, 0.1141],[0.5345, 0.5811],[0.5837, 0.4807],[0.5712, 0.5904],[0.5613, 0.6752],[0.6187, 0.6295],[0.6401, 0.559],[0.6277, 0.6363],[0.6203, 0.6958]
[0.5761, 0.9313],[0.4467, 0.7827],[0.3857, 0.6225],[0.3993, 0.4829],[0.4036, 0.3592],[0.3196, 0.5461],[0.273, 0.3636],[0.2489, 0.2523],[0.2334, 0.1532],[0.4308, 0.5457],[0.4602, 0.3549],[0.4969, 0.2218],[0.5351, 0.1121],[0.5343, 0.5821],[0.5876, 0.4801],[0.5763, 0.5919],[0.5647, 0.6764],[0.6163, 0.6232],[0.6426, 0.5562],[0.6312, 0.6365],[0.6224, 0.6961]
[0.5764, 0.9323],[0.4463, 0.7793],[0.3878, 0.6188],[0.4024, 0.4802],[0.4057, 0.36],[0.3191, 0.5422],[0.2744, 0.3598],[0.2514, 0.2487],[0.2374, 0.151],[0.4303, 0.5435],[0.4595, 0.3561],[0.4951, 0.2232],[0.5328, 0.1145],[0.5348, 0.5823],[0.5875, 0.4795],[0.5764, 0.5879],[0.5648, 0.6716],[0.6181, 0.6276],[0.6419, 0.5587],[0.6309, 0.6359],[0.6221, 0.6947]
[0.5743, 0.9328],[0.4465, 0.7782],[0.3882, 0.6182],[0.4018, 0.4807],[0.4044, 0.3594],[0.3249, 0.5428],[0.2805, 0.3618],[0.2566, 0.2515],[0.2424, 0.1525],[0.435, 0.5445],[0.4614, 0.3585],[0.4951, 0.2251],[0.5322, 0.1149],[0.5388, 0.5825],[0.5929, 0.484],[0.5774, 0.5894],[0.5642, 0.6729],[0.6217, 0.6253],[0.6455, 0.5639],[0.6319, 0.6383],[0.6225, 0.6956]
[0.5757, 0.9319],[0.4511, 0.7909],[0.389, 0.6303],[0.4068, 0.4843],[0.4125, 0.3628],[0.3283, 0.5425],[0.281, 0.3641],[0.2571, 0.2551],[0.2416, 0.1559],[0.4383, 0.5407],[0.4661, 0.3524],[0.5021, 0.2242],[0.5392, 0.1147],[0.5418, 0.5774],[0.5945, 0.4809],[0.579, 0.5894],[0.5658, 0.6743],[0.6262, 0.6239],[0.6489, 0.5602],[0.6332, 0.6372],[0.6226, 0.6966]
