[0.5494, 0.8659],[0.4176, 0.7972],[0.37, 0.6369],[0.4189, 0.4776],[0.4364, 0.3556],[0.3185, 0.5207],[0.266, 0.3149],[0.2409, 0.1815],[0.2286, 0.0617],[0.4438, 0.5206],[0.5235, 0.3193],[0.5949, 0.1823],[0.6568, 0.0593],[0.5538, 0.5642],[0.6311, 0.487],[0.608, 0.6305],[0.5838, 0.7302],[0.6434, 0.6271],[0.6913, 0.5669],[0.6756, 0.6665],[0.655, 0.7413]
[0.5228, 0.9335],[0.4061, 0.7654],[0.371, 0.5946],[0.4061, 0.4395],[0.4255, 0.3144],[0.2849, 0.4953],[0.2375, 0.2964],[0.2057, 0.1749],[0.1864, 0.0601],[0.4117, 0.511],[0.4894, 0.3218],[0.561, 0.1766],[0.6284, 0.0563],[0.527, 0.5663],[0.6201, 0.4919],[0.5878, 0.6309],[0.5552, 0.7394],[0.6137, 0.6254],[0.6743, 0.5782],[0.6484, 0.6739],[0.6222, 0.7491]
[0.5249, 0.9366],[0.4103, 0.768],[0.3704, 0.5958],[0.4008, 0.4416],[0.4175, 0.3163],[0.2811, 0.4979],[0.2325, 0.2995],[0.2013, 0.1754],[0.1826, 0.059],[0.4088, 0.5122],[0.4847, 0.3226],[0.5577, 0.1778],[0.6258, 0.0587],[0.5251, 0.5671],[0.6191, 0.4948],[0.589, 0.6321],[0.5566, 0.7395],[0.6117, 0.6262],[0.6738, 0.5805],[0.6483, 0.6749],[0.6214, 0.7489]
[0.5212, 0.9369],[0.4052, 0.7654],[0.3673, 0.5911],[0.4011, 0.4354],[0.4204, 0.3121],[0.2824, 0.4933],[0.2348, 0.2967],[0.2029, 0.1761],[0.1825, 0.0616],[0.4096, 0.5091],[0.4862, 0.3198],[0.5586, 0.1767],[0.6264, 0.0587],[0.5255, 0.5663],[0.618, 0.4947],[0.584, 0.6298],[0.5504, 0.7355],[0.6111, 0.6289],[0.6727, 0.5796],[0.6465, 0.6736],[0.6209, 0.7483]
[0.5192, 0.9406],[0.4068, 0.7639],[0.3709, 0.5898],[0.4025, 0.4393],[0.4214, 0.3156],[0.2796, 0.4969],[0.2329, 0.2974],[0.2014, 0.1729],[0.1818, 0.056],[0.4074, 0.5131],[0.4847, 0.3229],[0.5582, 0.1757],[0.6265, 0.0542],[0.5244, 0.5695],[0.6195, 0.4957],[0.5866, 0.628],[0.5526, 0.7328],[0.6093, 0.6294],[0.6727, 0.581],[0.648, 0.6732],[0.6227, 0.7465]
[0.5204, 0.9448],[0.4055, 0.762],[0.3727, 0.585],[0.4033, 0.4354],[0.4201, 0.3108],[0.2797, 0.4957],[0.2339, 0.2979],[0.2022, 0.1733],[0.1825, 0.0566],[0.4086, 0.5141],[0.4845, 0.325],[0.5581, 0.1771],[0.6264, 0.0551],[0.5255, 0.5713],[0.6197, 0.4933],[0.5857, 0.6272],[0.5501, 0.7323],[0.6098, 0.629],[0.6713, 0.5784],[0.6462, 0.673],[0.6196, 0.7471]
[0.5175, 0.9382],[0.4047, 0.765],[0.3669, 0.5943],[0.395, 0.4452],[0.4163, 0.3201],[0.2822, 0.4919],[0.2336, 0.2945],[0.2022, 0.1728],[0.183, 0.0578],[0.4114, 0.5097],[0.4853, 0.322],[0.5591, 0.176],[0.627, 0.0548],[0.5277, 0.5664],[0.617, 0.4945],[0.5868, 0.628],[0.5533, 0.7325],[0.6122, 0.6226],[0.6706, 0.5772],[0.6455, 0.671],[0.6185, 0.744]
[0.5225, 0.9471],[0.4142, 0.7746],[0.3771, 0.6014],[0.405, 0.4503],[0.4194, 0.3204],[0.2813, 0.4987],[0.2326, 0.2995],[0.2039, 0.1739],[0.1861, 0.0569],[0.4105, 0.515],[0.4852, 0.3217],[0.562, 0.1745],[0.6306, 0.0536],[0.5269, 0.5714],[0.618, 0.499],[0.5875, 0.632],[0.5517, 0.7345],[0.6119, 0.6291],[0.6748, 0.58],[0.65, 0.674],[0.6204, 0.7471]
[0.5229, 0.9408],[0.4128, 0.7699],[0.3759, 0.5981],[0.4045, 0.4443],[0.4201, 0.316],[0.2825, 0.494],[0.2349, 0.2972],[0.2049, 0.175],[0.1863, 0.0606],[0.4126, 0.5103],[0.4855, 0.32],[0.5592, 0.175],[0.6266, 0.056],[0.5295, 0.5667],[0.6131, 0.4965],[0.5816, 0.6271],[0.5483, 0.7316],[0.6158, 0.6259],[0.6688, 0.5782],[0.6414, 0.6709],[0.6129, 0.7472]
[0.5282, 0.9451],[0.4185, 0.7743],[0.3796, 0.5991],[0.4071, 0.4469],[0.4199, 0.3143],[0.2818, 0.4972],[0.2344, 0.2993],[0.2054, 0.1758],[0.1878, 0.0607],[0.4112, 0.5128],[0.4856, 0.3222],[0.5618, 0.1761],[0.6302, 0.0565],[0.5275, 0.5679],[0.6166, 0.4961],[0.5876, 0.6308],[0.5519, 0.7336],[0.6131, 0.6242],[0.6744, 0.575],[0.6511, 0.6699],[0.622, 0.7432]
[0.5247, 0.9431],[0.416, 0.7691],[0.3762, 0.5987],[0.4015, 0.4474],[0.4185, 0.3174],[0.2815, 0.4945],[0.2351, 0.2974],[0.2053, 0.1756],[0.1864, 0.0617],[0.4105, 0.5118],[0.4858, 0.3225],[0.5603, 0.1767],[0.6283, 0.0571],[0.5273, 0.5687],[0.6155, 0.4973],[0.5846, 0.6303],[0.5502, 0.733],[0.6136, 0.6268],[0.6703, 0.5781],[0.644, 0.6722],[0.6156, 0.7461]
[0.5276, 0.942],[0.4155, 0.7711],[0.3756, 0.5939],[0.4033, 0.4383],[0.4178, 0.3114],[0.2842, 0.502],[0.2353, 0.3004],[0.206, 0.1761],[0.1875, 0.0596],[0.4128, 0.5133],[0.4857, 0.322],[0.5612, 0.1769],[0.6289, 0.0591],[0.5281, 0.5637],[0.617, 0.4946],[0.5924, 0.63],[0.5606, 0.7379],[0.6135, 0.6171],[0.6721, 0.571],[0.6492, 0.6678],[0.6209, 0.7472]
[0.5261, 0.9439],[0.4097, 0.7678],[0.3732, 0.5882],[0.4068, 0.4311],[0.4254, 0.3064],[0.2789, 0.4999],[0.231, 0.299],[0.2016, 0.1744],[0.1836, 0.0591],[0.4078, 0.5148],[0.4813, 0.3243],[0.5567, 0.1776],[0.6263, 0.0595],[0.5245, 0.5683],[0.6128, 0.4928],[0.5862, 0.6258],[0.5549, 0.7326],[0.6109, 0.6241],[0.6669, 0.5722],[0.6428, 0.6677],[0.6156, 0.7467]
[0.5258, 0.9506],[0.4107, 0.7736],[0.3721, 0.5957],[0.402, 0.4395],[0.4179, 0.3158],[0.2806, 0.5061],[0.2327, 0.3008],[0.2023, 0.1755],[0.1827, 0.0595],[0.4077, 0.5172],[0.4846, 0.3222],[0.5599, 0.1771],[0.6286, 0.0605],[0.5237, 0.5686],[0.6145, 0.492],[0.5865, 0.6255],[0.5549, 0.7325],[0.6105, 0.6242],[0.6702, 0.5742],[0.6475, 0.6681],[0.6219, 0.7452]
[0.5281, 0.9411],[0.4103, 0.7688],[0.3713, 0.5891],[0.4063, 0.4312],[0.4243, 0.3081],[0.2819, 0.4973],[0.2338, 0.296],[0.2039, 0.1748],[0.1842, 0.0615],[0.4094, 0.5108],[0.4831, 0.3205],[0.5592, 0.1764],[0.6273, 0.0596],[0.525, 0.5633],[0.6108, 0.4891],[0.5869, 0.6244],[0.557, 0.7331],[0.6134, 0.6198],[0.6696, 0.5677],[0.6475, 0.6625],[0.6215, 0.7414]
[0.5242, 0.933],[0.4054, 0.7634],[0.3666, 0.5853],[0.4045, 0.4283],[0.4267, 0.3068],[0.2829, 0.4938],[0.2357, 0.2942],[0.2041, 0.1733],[0.1838, 0.06],[0.4082, 0.5079],[0.4853, 0.3194],[0.5607, 0.1765],[0.63, 0.0602],[0.5225, 0.5614],[0.6153, 0.4897],[0.589, 0.6252],[0.5591, 0.7335],[0.6093, 0.619],[0.6698, 0.5742],[0.6465, 0.6679],[0.621, 0.7435]
[0.5243, 0.9317],[0.4082, 0.7629],[0.3693, 0.5871],[0.4039, 0.4334],[0.4229, 0.3103],[0.2817, 0.496],[0.2353, 0.2956],[0.2042, 0.1735],[0.1835, 0.0596],[0.408, 0.5104],[0.4854, 0.3194],[0.5611, 0.1757],[0.6286, 0.0586],[0.5224, 0.5647],[0.6156, 0.4911],[0.5904, 0.6263],[0.5582, 0.7314],[0.6077, 0.6226],[0.6701, 0.5743],[0.6469, 0.6679],[0.6182, 0.7415]
[0.5248, 0.9332],[0.4058, 0.7618],[0.3681, 0.5828],[0.4039, 0.4287],[0.4216, 0.306],[0.2809, 0.4992],[0.2343, 0.2979],[0.2018, 0.1747],[0.1798, 0.0605],[0.4061, 0.5141],[0.4832, 0.3234],[0.558, 0.1782],[0.6268, 0.0594],[0.5195, 0.5684],[0.6132, 0.4937],[0.5866, 0.6276],[0.5545, 0.7295],[0.6041, 0.6253],[0.6656, 0.5794],[0.6412, 0.6716],[0.613, 0.7406]
[0.5207, 0.9296],[0.4059, 0.7606],[0.3665, 0.588],[0.3975, 0.4357],[0.4155, 0.3124],[0.2814, 0.4947],[0.2344, 0.2951],[0.2024, 0.1738],[0.1815, 0.0605],[0.4073, 0.51],[0.4873, 0.3188],[0.5608, 0.1757],[0.6285, 0.0574],[0.5218, 0.5654],[0.6174, 0.4935],[0.5859, 0.6307],[0.5512, 0.7336],[0.6064, 0.6253],[0.6692, 0.5776],[0.6431, 0.6722],[0.614, 0.7426]
[0.5188, 0.9307],[0.404, 0.7607],[0.3697, 0.5876],[0.4004, 0.4367],[0.4185, 0.3146],[0.2831, 0.4979],[0.2368, 0.2979],[0.2038, 0.1751],[0.1827, 0.0598],[0.408, 0.5134],[0.4888, 0.3231],[0.5638, 0.1787],[0.633, 0.0598],[0.5213, 0.5673],[0.6175, 0.4895],[0.588, 0.6267],[0.5548, 0.7316],[0.6044, 0.6218],[0.6686, 0.5763],[0.6441, 0.6715],[0.6171, 0.7416]
[0.5157, 0.926],[0.3986, 0.7561],[0.3662, 0.5824],[0.3993, 0.4338],[0.4196, 0.3119],[0.279, 0.4939],[0.2344, 0.2964],[0.2032, 0.1744],[0.1841, 0.0607],[0.4074, 0.5106],[0.4873, 0.3218],[0.5616, 0.1766],[0.631, 0.0565],[0.5237, 0.5664],[0.6164, 0.4887],[0.5858, 0.629],[0.553, 0.7345],[0.6081, 0.6216],[0.6657, 0.5796],[0.6396, 0.6778],[0.6133, 0.7473]
[0.5168, 0.919],[0.4018, 0.7602],[0.3651, 0.5927],[0.3982, 0.4403],[0.4171, 0.3165],[0.2807, 0.4926],[0.2334, 0.2948],[0.2026, 0.1736],[0.1839, 0.0604],[0.4086, 0.5069],[0.4858, 0.3173],[0.5602, 0.1752],[0.6289, 0.058],[0.524, 0.5615],[0.6144, 0.492],[0.5852, 0.6301],[0.553, 0.7351],[0.6093, 0.6189],[0.6692, 0.5775],[0.6438, 0.674],[0.6166, 0.7447]
[0.5176, 0.9217],[0.4057, 0.7587],[0.3717, 0.5898],[0.4059, 0.4366],[0.4232, 0.3116],[0.2817, 0.4933],[0.235, 0.2942],[0.2045, 0.1717],[0.1855, 0.0581],[0.4085, 0.5091],[0.4861, 0.318],[0.5613, 0.174],[0.6299, 0.0561],[0.5238, 0.5646],[0.6157, 0.4923],[0.5871, 0.6292],[0.5538, 0.7328],[0.609, 0.6224],[0.671, 0.5766],[0.6449, 0.6746],[0.616, 0.7466]
[0.5255, 0.9338],[0.4172, 0.7707],[0.3746, 0.6038],[0.3986, 0.4504],[0.4072, 0.326],[0.2843, 0.506],[0.2362, 0.3014],[0.208, 0.176],[0.1903, 0.0589],[0.4107, 0.5159],[0.4893, 0.3178],[0.5656, 0.1775],[0.6299, 0.0592],[0.5272, 0.5681],[0.6187, 0.4944],[0.5915, 0.629],[0.5569, 0.7337],[0.6159, 0.6288],[0.6791, 0.5753],[0.655, 0.6688],[0.6244, 0.7444]
[0.5205, 0.9395],[0.4116, 0.7627],[0.3725, 0.5923],[0.4, 0.4396],[0.4171, 0.3214],[0.2809, 0.5054],[0.2355, 0.3034],[0.2065, 0.1786],[0.1876, 0.0635],[0.4097, 0.5164],[0.485, 0.3213],[0.5582, 0.1782],[0.6221, 0.056],[0.5301, 0.5719],[0.6163, 0.4929],[0.5865, 0.6226],[0.5547, 0.7271],[0.6213, 0.6394],[0.6749, 0.5832],[0.6478, 0.6709],[0.6205, 0.7448]
[0.5215, 0.9332],[0.4106, 0.758],[0.3736, 0.5814],[0.4064, 0.43],[0.42, 0.3124],[0.2807, 0.4946],[0.2352, 0.2962],[0.2064, 0.174],[0.1885, 0.0608],[0.4091, 0.5096],[0.4833, 0.3216],[0.5574, 0.1771],[0.6232, 0.0549],[0.5282, 0.5657],[0.6155, 0.4909],[0.5902, 0.6232],[0.5602, 0.7306],[0.6184, 0.6299],[0.6744, 0.5771],[0.6496, 0.6675],[0.6227, 0.7442]
[0.5207, 0.9352],[0.4104, 0.7567],[0.3755, 0.5795],[0.4057, 0.431],[0.4195, 0.3149],[0.2818, 0.4988],[0.2364, 0.2978],[0.2066, 0.1728],[0.1876, 0.0574],[0.4076, 0.5125],[0.4857, 0.3211],[0.56, 0.1748],[0.6267, 0.0529],[0.5245, 0.5672],[0.6174, 0.4931],[0.5894, 0.6237],[0.5571, 0.7288],[0.6121, 0.6287],[0.674, 0.5778],[0.6493, 0.6682],[0.6217, 0.7428]
[0.5185, 0.9312],[0.4084, 0.7611],[0.3702, 0.5869],[0.3982, 0.4344],[0.4143, 0.3174],[0.2818, 0.4972],[0.2362, 0.2969],[0.2068, 0.1728],[0.1877, 0.0575],[0.4091, 0.5095],[0.4839, 0.3198],[0.5589, 0.177],[0.6248, 0.0574],[0.5269, 0.5636],[0.6162, 0.4908],[0.5895, 0.6228],[0.5568, 0.7308],[0.6156, 0.6262],[0.6742, 0.5758],[0.6482, 0.6675],[0.6182, 0.7462]
[0.5243, 0.9452],[0.4148, 0.7686],[0.377, 0.5886],[0.4047, 0.4368],[0.4176, 0.3151],[0.2816, 0.506],[0.2353, 0.3022],[0.2061, 0.1747],[0.187, 0.0573],[0.4088, 0.5182],[0.483, 0.3244],[0.5575, 0.1773],[0.623, 0.055],[0.5253, 0.5717],[0.6159, 0.492],[0.5899, 0.6258],[0.5575, 0.7325],[0.6122, 0.6318],[0.6734, 0.5771],[0.6495, 0.6696],[0.6205, 0.7462]
[0.522, 0.9577],[0.4158, 0.77],[0.3813, 0.5914],[0.4056, 0.4417],[0.4149, 0.3132],[0.2792, 0.5035],[0.2337, 0.3023],[0.2052, 0.1755],[0.1871, 0.0591],[0.4084, 0.5189],[0.4817, 0.3265],[0.5556, 0.1769],[0.6214, 0.0542],[0.5261, 0.5759],[0.6151, 0.4939],[0.5887, 0.6242],[0.5562, 0.7287],[0.6138, 0.6364],[0.6719, 0.5802],[0.6476, 0.6719],[0.6182, 0.7485]
[0.5225, 0.9496],[0.4147, 0.7629],[0.3762, 0.5887],[0.3996, 0.4427],[0.4148, 0.3155],[0.2789, 0.5006],[0.2333, 0.2998],[0.2041, 0.1748],[0.1856, 0.0601],[0.4095, 0.5159],[0.4817, 0.3261],[0.5538, 0.1768],[0.6197, 0.0534],[0.5277, 0.5728],[0.6133, 0.4991],[0.5856, 0.629],[0.5539, 0.7302],[0.6143, 0.6317],[0.6681, 0.5881],[0.6436, 0.6779],[0.6173, 0.7477]
[0.5215, 0.9452],[0.4124, 0.766],[0.374, 0.5936],[0.3991, 0.4423],[0.4137, 0.3133],[0.2798, 0.5011],[0.2337, 0.2999],[0.2043, 0.1755],[0.1861, 0.0594],[0.4079, 0.5159],[0.482, 0.3248],[0.5565, 0.1766],[0.6245, 0.053],[0.5251, 0.5704],[0.6148, 0.4971],[0.5878, 0.6325],[0.5565, 0.7371],[0.6129, 0.6271],[0.6716, 0.583],[0.6467, 0.6766],[0.6185, 0.7495]
[0.5212, 0.9378],[0.4066, 0.7607],[0.3697, 0.5865],[0.3981, 0.4334],[0.4141, 0.3103],[0.2799, 0.4963],[0.231, 0.2978],[0.201, 0.1737],[0.1825, 0.059],[0.4089, 0.5124],[0.4785, 0.3239],[0.5529, 0.1782],[0.6216, 0.0592],[0.527, 0.5689],[0.6096, 0.4947],[0.5826, 0.6249],[0.552, 0.7289],[0.615, 0.6279],[0.6664, 0.5756],[0.64, 0.6667],[0.6129, 0.7419]
[0.5207, 0.9391],[0.4095, 0.7663],[0.3735, 0.5899],[0.4005, 0.4357],[0.4132, 0.3095],[0.2784, 0.5022],[0.2298, 0.3017],[0.1999, 0.1764],[0.1814, 0.0598],[0.4063, 0.5143],[0.4776, 0.3225],[0.5524, 0.1759],[0.6208, 0.056],[0.5226, 0.5662],[0.6108, 0.494],[0.5849, 0.6269],[0.5528, 0.7317],[0.6091, 0.6205],[0.6677, 0.5735],[0.6432, 0.6671],[0.6139, 0.7422]
[0.5192, 0.9333],[0.4079, 0.7589],[0.3721, 0.584],[0.3987, 0.431],[0.4129, 0.3074],[0.2802, 0.499],[0.2325, 0.3006],[0.202, 0.1771],[0.1831, 0.0619],[0.4076, 0.5128],[0.4792, 0.3235],[0.5532, 0.177],[0.6216, 0.0566],[0.5239, 0.5663],[0.61, 0.4955],[0.5828, 0.6275],[0.5513, 0.7324],[0.611, 0.6226],[0.6672, 0.5743],[0.6417, 0.6668],[0.613, 0.7425]
[0.5212, 0.9348],[0.4099, 0.7693],[0.371, 0.5964],[0.3971, 0.4419],[0.4098, 0.3132],[0.276, 0.497],[0.2288, 0.2984],[0.1993, 0.1755],[0.1824, 0.0607],[0.4064, 0.5113],[0.4782, 0.3203],[0.5517, 0.1751],[0.6197, 0.0537],[0.5238, 0.5658],[0.6107, 0.4897],[0.5831, 0.6303],[0.5515, 0.7367],[0.6097, 0.6233],[0.6655, 0.5785],[0.641, 0.6763],[0.6139, 0.7485]
[0.5228, 0.9457],[0.4147, 0.7762],[0.3753, 0.6016],[0.3977, 0.4449],[0.4058, 0.3121],[0.2762, 0.5039],[0.228, 0.3008],[0.1981, 0.1749],[0.1807, 0.0579],[0.4063, 0.5159],[0.4799, 0.3185],[0.5546, 0.1732],[0.6227, 0.0524],[0.5244, 0.5695],[0.6111, 0.4913],[0.582, 0.6304],[0.5479, 0.7346],[0.6103, 0.6273],[0.6671, 0.5767],[0.6431, 0.6745],[0.6147, 0.7475]
[0.522, 0.9349],[0.4107, 0.7662],[0.3713, 0.5911],[0.3976, 0.4357],[0.4075, 0.3069],[0.278, 0.4965],[0.2294, 0.2966],[0.199, 0.1735],[0.1816, 0.059],[0.4084, 0.5104],[0.4784, 0.3209],[0.5511, 0.176],[0.6191, 0.0547],[0.5258, 0.5644],[0.6105, 0.493],[0.5828, 0.6316],[0.5515, 0.7371],[0.6118, 0.6218],[0.6658, 0.58],[0.6409, 0.675],[0.6141, 0.7463]
[0.5181, 0.9315],[0.408, 0.7644],[0.3699, 0.5917],[0.3952, 0.4377],[0.4089, 0.3078],[0.2768, 0.495],[0.2295, 0.2973],[0.1995, 0.1736],[0.1821, 0.0585],[0.4052, 0.509],[0.4792, 0.3187],[0.5525, 0.1733],[0.6204, 0.0528],[0.5209, 0.5627],[0.6116, 0.4928],[0.5836, 0.631],[0.551, 0.7361],[0.6053, 0.6197],[0.6649, 0.5816],[0.6404, 0.6775],[0.612, 0.7489]
[0.5169, 0.9219],[0.4011, 0.7588],[0.3647, 0.5845],[0.3971, 0.4291],[0.4118, 0.3037],[0.2791, 0.4893],[0.2317, 0.2933],[0.2008, 0.1711],[0.182, 0.0566],[0.4062, 0.505],[0.4818, 0.3176],[0.5546, 0.1731],[0.6213, 0.0533],[0.5207, 0.5597],[0.6128, 0.4915],[0.5855, 0.6287],[0.5536, 0.7358],[0.6063, 0.6182],[0.6669, 0.5742],[0.6422, 0.6709],[0.6138, 0.7468]
[0.5153, 0.9226],[0.4024, 0.7574],[0.366, 0.5853],[0.3992, 0.4324],[0.4165, 0.3097],[0.2777, 0.4883],[0.2309, 0.2919],[0.2012, 0.1698],[0.1832, 0.0563],[0.4041, 0.5047],[0.4786, 0.3154],[0.5532, 0.1715],[0.6217, 0.054],[0.5191, 0.5606],[0.6123, 0.4909],[0.5838, 0.6232],[0.5508, 0.7283],[0.6044, 0.6216],[0.6661, 0.5748],[0.6398, 0.6696],[0.6102, 0.7457]
