[0.1366, 0.9048],[0.2601, 0.795],[0.3278, 0.6135],[0.2904, 0.4397],[0.2693, 0.3119],[0.3843, 0.5048],[0.4514, 0.2908],[0.4744, 0.147],[0.4915, 0.0246],[0.2569, 0.4993],[0.1944, 0.2871],[0.1261, 0.1426],[0.0742, 0.0206],[0.1458, 0.5396],[0.0768, 0.4579],[0.1018, 0.6002],[0.1281, 0.6911],[0.0545, 0.609],[0.0071, 0.5455],[0.0275, 0.6512],[0.0518, 0.7196]
[0.1517, 0.9739],[0.2516, 0.7887],[0.3088, 0.6039],[0.2877, 0.439],[0.2523, 0.2963],[0.3896, 0.507],[0.4606, 0.2919],[0.4882, 0.147],[0.5085, 0.0243],[0.272, 0.5207],[0.2017, 0.2926],[0.1287, 0.1392],[0.0676, 0.0169],[0.1662, 0.5639],[0.0742, 0.4601],[0.0985, 0.6039],[0.1419, 0.6926],[0.0801, 0.6109],[0.0098, 0.558],[0.0242, 0.6634],[0.0656, 0.7266]
[0.155, 0.9739],[0.2483, 0.7857],[0.3035, 0.6031],[0.2871, 0.4416],[0.2555, 0.2963],[0.3909, 0.5067],[0.4612, 0.2912],[0.4901, 0.1455],[0.5112, 0.0221],[0.2733, 0.5237],[0.203, 0.2941],[0.1287, 0.1396],[0.065, 0.0169],[0.1688, 0.5673],[0.0735, 0.4619],[0.0978, 0.6042],[0.1425, 0.6926],[0.0853, 0.6116],[0.0124, 0.561],[0.0262, 0.6656],[0.0702, 0.7281]
[0.1517, 0.9635],[0.2536, 0.7813],[0.3081, 0.6046],[0.2877, 0.4446],[0.2582, 0.2993],[0.3889, 0.503],[0.4586, 0.2875],[0.4875, 0.1429],[0.5092, 0.0206],[0.2707, 0.5189],[0.203, 0.2904],[0.1294, 0.1374],[0.0676, 0.0154],[0.1649, 0.5617],[0.0755, 0.4571],[0.0991, 0.5983],[0.1412, 0.687],[0.0794, 0.6057],[0.0131, 0.5547],[0.0288, 0.6601],[0.0715, 0.7233]
[0.1543, 0.9606],[0.2516, 0.7806],[0.3068, 0.6031],[0.293, 0.4423],[0.2647, 0.2978],[0.3916, 0.503],[0.4619, 0.29],[0.4901, 0.1455],[0.5118, 0.0224],[0.2739, 0.5163],[0.2017, 0.2904],[0.1261, 0.1359],[0.063, 0.0143],[0.1681, 0.5584],[0.0722, 0.4571],[0.0952, 0.5994],[0.1373, 0.6904],[0.0834, 0.6042],[0.0104, 0.5599],[0.0229, 0.6645],[0.065, 0.7277]
[0.155, 0.9654],[0.2536, 0.7828],[0.3075, 0.6053],[0.295, 0.4453],[0.2641, 0.3034],[0.3916, 0.5048],[0.4625, 0.2908],[0.4908, 0.1455],[0.5118, 0.0221],[0.2746, 0.5185],[0.2043, 0.2952],[0.1287, 0.1389],[0.0663, 0.015],[0.1695, 0.5599],[0.0748, 0.4593],[0.0945, 0.6013],[0.1366, 0.6926],[0.0853, 0.605],[0.0131, 0.5603],[0.0236, 0.6645],[0.0656, 0.7277]
[0.1603, 0.9606],[0.27, 0.7665],[0.3173, 0.5913],[0.2897, 0.4327],[0.2523, 0.2967],[0.3935, 0.4978],[0.4639, 0.2871],[0.4901, 0.1437],[0.5112, 0.0221],[0.2733, 0.5148],[0.2043, 0.2941],[0.13, 0.1389],[0.0715, 0.0143],[0.1662, 0.5588],[0.0775, 0.459],[0.0978, 0.598],[0.1379, 0.6885],[0.0794, 0.6053],[0.0124, 0.558],[0.0242, 0.6608],[0.0656, 0.724]
[0.1557, 0.9672],[0.2595, 0.7776],[0.314, 0.598],[0.2963, 0.4375],[0.2595, 0.3008],[0.3922, 0.4996],[0.4625, 0.2875],[0.4901, 0.144],[0.5138, 0.0232],[0.2746, 0.5137],[0.203, 0.2915],[0.1294, 0.1352],[0.0715, 0.0117],[0.1688, 0.5577],[0.0775, 0.4579],[0.0965, 0.5983],[0.1359, 0.6907],[0.084, 0.6053],[0.0157, 0.558],[0.0255, 0.6608],[0.065, 0.7233]
[0.1557, 0.9658],[0.2621, 0.7813],[0.314, 0.6061],[0.2943, 0.4434],[0.2582, 0.3],[0.3922, 0.5018],[0.4625, 0.2889],[0.4908, 0.1444],[0.5125, 0.0209],[0.2739, 0.5177],[0.2043, 0.2923],[0.1281, 0.1352],[0.0676, 0.011],[0.1681, 0.5614],[0.0794, 0.4579],[0.1005, 0.5968],[0.1412, 0.6881],[0.0821, 0.6068],[0.015, 0.5569],[0.0288, 0.6608],[0.0709, 0.7255]
[0.157, 0.9665],[0.2634, 0.7854],[0.3153, 0.6068],[0.2937, 0.4416],[0.2549, 0.2985],[0.3916, 0.5026],[0.4619, 0.2893],[0.4895, 0.1451],[0.5112, 0.0224],[0.2726, 0.5177],[0.203, 0.2923],[0.1274, 0.1348],[0.0656, 0.0099],[0.1668, 0.5617],[0.0775, 0.4571],[0.1011, 0.5957],[0.1419, 0.6889],[0.0807, 0.6083],[0.0157, 0.558],[0.0308, 0.6612],[0.0722, 0.7273]
[0.1589, 0.9646],[0.2687, 0.7791],[0.3173, 0.6031],[0.2917, 0.4423],[0.2542, 0.3022],[0.3922, 0.5015],[0.4625, 0.2893],[0.4901, 0.1455],[0.5125, 0.0228],[0.2707, 0.5181],[0.201, 0.2937],[0.1261, 0.1374],[0.0656, 0.0132],[0.1635, 0.5628],[0.0788, 0.4582],[0.1037, 0.5965],[0.1458, 0.6874],[0.0768, 0.6094],[0.0144, 0.5573],[0.0308, 0.6612],[0.0735, 0.7255]
[0.1596, 0.9646],[0.2634, 0.7695],[0.3127, 0.5917],[0.291, 0.4342],[0.2575, 0.2945],[0.3935, 0.5004],[0.4632, 0.2878],[0.4928, 0.1444],[0.5171, 0.0217],[0.2726, 0.5211],[0.203, 0.2948],[0.1294, 0.1411],[0.0689, 0.0195],[0.1662, 0.5658],[0.0781, 0.4527],[0.1024, 0.5935],[0.1451, 0.6841],[0.0794, 0.6109],[0.0111, 0.5577],[0.0255, 0.6604],[0.0702, 0.7218]
[0.1596, 0.9609],[0.2661, 0.7628],[0.3127, 0.5895],[0.2897, 0.4349],[0.2601, 0.2952],[0.3942, 0.5015],[0.4625, 0.2923],[0.4915, 0.1492],[0.5151, 0.0261],[0.272, 0.5207],[0.2023, 0.2956],[0.1274, 0.1411],[0.0656, 0.0195],[0.1655, 0.5639],[0.0768, 0.4564],[0.1011, 0.5965],[0.1432, 0.687],[0.0794, 0.6079],[0.0111, 0.558],[0.0242, 0.6619],[0.0676, 0.7247]
[0.1537, 0.958],[0.2595, 0.7639],[0.3114, 0.5913],[0.2923, 0.4372],[0.2667, 0.2978],[0.3935, 0.4985],[0.4639, 0.2919],[0.4921, 0.1496],[0.5151, 0.0291],[0.2739, 0.5148],[0.2043, 0.2882],[0.1267, 0.1352],[0.065, 0.0136],[0.1675, 0.5591],[0.0781, 0.4527],[0.1018, 0.5946],[0.1451, 0.6833],[0.0801, 0.6072],[0.0104, 0.5584],[0.0242, 0.6634],[0.0689, 0.7244]
[0.1517, 0.9547],[0.2621, 0.7839],[0.3199, 0.6072],[0.3035, 0.4401],[0.272, 0.303],[0.3949, 0.4959],[0.4691, 0.2863],[0.498, 0.147],[0.5223, 0.0294],[0.2766, 0.5026],[0.2076, 0.2827],[0.13, 0.1329],[0.0696, 0.0132],[0.1708, 0.5455],[0.0807, 0.4568],[0.1011, 0.5924],[0.1386, 0.6859],[0.0847, 0.6013],[0.0183, 0.5547],[0.0308, 0.6553],[0.0656, 0.7236]
[0.157, 0.9706],[0.2595, 0.7976],[0.3199, 0.6098],[0.3081, 0.4416],[0.2746, 0.3037],[0.3962, 0.5089],[0.4691, 0.29],[0.498, 0.1466],[0.5204, 0.0265],[0.2772, 0.517],[0.2095, 0.2882],[0.1366, 0.1337],[0.0761, 0.0124],[0.1714, 0.5584],[0.0821, 0.4571],[0.1037, 0.5939],[0.1425, 0.6863],[0.086, 0.6113],[0.0196, 0.5595],[0.0321, 0.6582],[0.0663, 0.7236]
[0.1583, 0.965],[0.2608, 0.7898],[0.3193, 0.6065],[0.3035, 0.4383],[0.2707, 0.2971],[0.3935, 0.503],[0.4671, 0.2867],[0.4967, 0.1451],[0.5184, 0.0254],[0.2766, 0.5137],[0.2102, 0.2867],[0.1392, 0.1344],[0.0794, 0.0128],[0.1721, 0.5562],[0.0827, 0.4556],[0.1057, 0.592],[0.1445, 0.6833],[0.0867, 0.6076],[0.0209, 0.5551],[0.0347, 0.6553],[0.0709, 0.721]
[0.1563, 0.9665],[0.2575, 0.7987],[0.3206, 0.6116],[0.3068, 0.4394],[0.2726, 0.2974],[0.3955, 0.5033],[0.4665, 0.2871],[0.498, 0.1455],[0.5223, 0.0265],[0.2785, 0.5104],[0.2115, 0.2841],[0.1392, 0.1307],[0.0801, 0.0102],[0.1741, 0.5514],[0.0821, 0.4534],[0.1024, 0.5891],[0.1386, 0.6819],[0.0906, 0.6035],[0.0236, 0.5532],[0.0354, 0.653],[0.0683, 0.7196]
[0.1622, 0.965],[0.2647, 0.7916],[0.3245, 0.609],[0.3107, 0.4397],[0.272, 0.3015],[0.3995, 0.5015],[0.4704, 0.2882],[0.5007, 0.147],[0.525, 0.0283],[0.2812, 0.5104],[0.2128, 0.2863],[0.1399, 0.1329],[0.0821, 0.0113],[0.176, 0.5521],[0.086, 0.4538],[0.1057, 0.5872],[0.1425, 0.6789],[0.0919, 0.6031],[0.0249, 0.5554],[0.0361, 0.653],[0.0696, 0.7181]
[0.1609, 0.9676],[0.2608, 0.7987],[0.3226, 0.6172],[0.3127, 0.4483],[0.2785, 0.3022],[0.3988, 0.5026],[0.4711, 0.2867],[0.5033, 0.1451],[0.5276, 0.0254],[0.2818, 0.5118],[0.2148, 0.2863],[0.1412, 0.1322],[0.0807, 0.0095],[0.1773, 0.5547],[0.0886, 0.456],[0.1129, 0.5932],[0.153, 0.6822],[0.0913, 0.6053],[0.0242, 0.554],[0.0387, 0.6541],[0.0761, 0.7181]
[0.1603, 0.9669],[0.2575, 0.7953],[0.3167, 0.6146],[0.3075, 0.4475],[0.2772, 0.3],[0.4001, 0.5044],[0.4737, 0.2889],[0.5046, 0.1459],[0.5276, 0.0235],[0.2845, 0.5144],[0.2155, 0.2882],[0.1399, 0.1341],[0.0761, 0.0117],[0.1806, 0.5551],[0.0853, 0.4575],[0.109, 0.5965],[0.1517, 0.6859],[0.0965, 0.6024],[0.0236, 0.5554],[0.0367, 0.6578],[0.0775, 0.7218]
[0.1622, 0.9643],[0.2707, 0.785],[0.3265, 0.6079],[0.3068, 0.442],[0.2759, 0.2974],[0.3975, 0.5044],[0.4704, 0.2889],[0.5013, 0.1463],[0.525, 0.0243],[0.2799, 0.5155],[0.2128, 0.29],[0.1412, 0.1348],[0.0807, 0.0091],[0.1747, 0.5577],[0.0847, 0.459],[0.109, 0.5961],[0.1504, 0.687],[0.0893, 0.6057],[0.0216, 0.5554],[0.0361, 0.6567],[0.0748, 0.7222]
[0.1603, 0.9665],[0.27, 0.7769],[0.3245, 0.5965],[0.3042, 0.4324],[0.2726, 0.2919],[0.4001, 0.5026],[0.4711, 0.2882],[0.5007, 0.1444],[0.5237, 0.0224],[0.2799, 0.5163],[0.2141, 0.2897],[0.1412, 0.1318],[0.0807, 0.0073],[0.1734, 0.5595],[0.0867, 0.4538],[0.1083, 0.5909],[0.1465, 0.6804],[0.0867, 0.6068],[0.0236, 0.551],[0.0354, 0.6519],[0.0735, 0.7159]
[0.1576, 0.9687],[0.2562, 0.795],[0.3134, 0.6161],[0.3042, 0.4471],[0.2746, 0.3004],[0.3995, 0.5018],[0.4737, 0.2867],[0.5026, 0.1437],[0.5223, 0.0232],[0.2818, 0.5133],[0.2141, 0.2878],[0.1412, 0.1337],[0.0807, 0.0132],[0.176, 0.5562],[0.0893, 0.4523],[0.1103, 0.5895],[0.1497, 0.6808],[0.0906, 0.6039],[0.0242, 0.5499],[0.0354, 0.6497],[0.0742, 0.7137]
[0.1655, 0.9643],[0.2661, 0.7817],[0.3173, 0.6057],[0.3022, 0.4434],[0.27, 0.3004],[0.4027, 0.4967],[0.475, 0.2841],[0.5033, 0.1403],[0.5243, 0.0206],[0.2838, 0.5122],[0.2141, 0.2882],[0.1412, 0.1326],[0.0814, 0.0106],[0.1787, 0.5562],[0.0873, 0.4542],[0.109, 0.592],[0.1504, 0.6848],[0.0939, 0.602],[0.0249, 0.5518],[0.0367, 0.653],[0.0768, 0.7185]
[0.1622, 0.9724],[0.2608, 0.7894],[0.316, 0.6094],[0.3055, 0.4434],[0.2753, 0.2982],[0.4001, 0.5089],[0.4731, 0.293],[0.502, 0.147],[0.523, 0.0228],[0.2818, 0.5218],[0.2135, 0.2934],[0.1405, 0.1352],[0.0794, 0.0106],[0.1767, 0.5632],[0.0853, 0.4553],[0.107, 0.5943],[0.1478, 0.6874],[0.0919, 0.6072],[0.0236, 0.554],[0.0354, 0.6538],[0.0748, 0.7185]
[0.1622, 0.9676],[0.2693, 0.7857],[0.3199, 0.6109],[0.3015, 0.4479],[0.2687, 0.3008],[0.3995, 0.5022],[0.4724, 0.2882],[0.5007, 0.144],[0.5223, 0.0213],[0.2805, 0.5177],[0.2122, 0.2904],[0.1399, 0.1333],[0.0807, 0.0084],[0.1754, 0.5603],[0.0886, 0.4527],[0.1103, 0.5887],[0.1491, 0.6811],[0.0899, 0.6042],[0.0249, 0.5462],[0.0387, 0.6475],[0.0801, 0.714]
[0.1662, 0.9643],[0.27, 0.7761],[0.3199, 0.5991],[0.3002, 0.4394],[0.2621, 0.2978],[0.4034, 0.4967],[0.4744, 0.2856],[0.502, 0.1418],[0.5237, 0.0198],[0.2838, 0.5166],[0.2141, 0.2926],[0.1412, 0.1355],[0.0821, 0.0132],[0.178, 0.5603],[0.0893, 0.4538],[0.1083, 0.5913],[0.1471, 0.6837],[0.0926, 0.6028],[0.0249, 0.5503],[0.0361, 0.6527],[0.0781, 0.7173]
[0.1662, 0.9661],[0.2667, 0.7806],[0.318, 0.605],[0.3042, 0.4446],[0.2713, 0.2985],[0.4041, 0.5022],[0.4757, 0.2889],[0.5033, 0.1429],[0.5237, 0.0198],[0.2851, 0.5211],[0.2155, 0.2941],[0.1419, 0.1359],[0.0794, 0.0136],[0.1793, 0.5643],[0.0886, 0.4549],[0.109, 0.5961],[0.1497, 0.6881],[0.0919, 0.6042],[0.0229, 0.5536],[0.0347, 0.6553],[0.0775, 0.7173]
[0.1649, 0.9702],[0.2634, 0.7935],[0.318, 0.6146],[0.3068, 0.4501],[0.2766, 0.2997],[0.4001, 0.5085],[0.4717, 0.2919],[0.502, 0.1455],[0.523, 0.0213],[0.2831, 0.5259],[0.2161, 0.2963],[0.1432, 0.1378],[0.0807, 0.0128],[0.1773, 0.568],[0.0873, 0.4575],[0.1083, 0.5983],[0.1497, 0.69],[0.0906, 0.6076],[0.0229, 0.5547],[0.0354, 0.6575],[0.0781, 0.7214]
[0.1616, 0.9669],[0.2608, 0.7946],[0.3173, 0.6153],[0.3061, 0.4479],[0.2772, 0.2993],[0.3975, 0.5052],[0.4698, 0.2882],[0.5, 0.1448],[0.521, 0.0224],[0.2805, 0.5189],[0.2135, 0.2919],[0.1405, 0.1363],[0.0781, 0.0124],[0.176, 0.561],[0.0853, 0.4568],[0.1103, 0.5943],[0.1517, 0.6859],[0.0906, 0.6057],[0.0223, 0.5529],[0.0361, 0.6541],[0.0775, 0.7188]
[0.1629, 0.968],[0.2588, 0.7953],[0.318, 0.6131],[0.3081, 0.4446],[0.2759, 0.2971],[0.3988, 0.5067],[0.4711, 0.2893],[0.5007, 0.1448],[0.5217, 0.0217],[0.2825, 0.5189],[0.2141, 0.2934],[0.1392, 0.1378],[0.0768, 0.0136],[0.178, 0.5606],[0.0847, 0.459],[0.1077, 0.598],[0.1504, 0.6893],[0.0939, 0.605],[0.0216, 0.5569],[0.0354, 0.6593],[0.0781, 0.7229]
[0.1642, 0.9728],[0.2628, 0.7939],[0.3193, 0.6127],[0.3088, 0.4457],[0.2759, 0.2989],[0.3988, 0.5078],[0.4711, 0.2915],[0.4993, 0.1463],[0.5204, 0.0221],[0.2812, 0.5222],[0.2141, 0.2956],[0.1412, 0.1385],[0.0801, 0.0132],[0.1767, 0.5643],[0.086, 0.4575],[0.1083, 0.5965],[0.1504, 0.6878],[0.0919, 0.6079],[0.0223, 0.5573],[0.0361, 0.6589],[0.0788, 0.7222]
[0.1655, 0.9717],[0.2641, 0.7913],[0.318, 0.6135],[0.3081, 0.4497],[0.2766, 0.303],[0.3981, 0.5063],[0.4698, 0.2919],[0.4987, 0.1477],[0.5204, 0.0243],[0.2818, 0.5207],[0.2135, 0.2926],[0.1412, 0.1381],[0.0814, 0.0154],[0.1767, 0.5628],[0.088, 0.456],[0.109, 0.5932],[0.1484, 0.6845],[0.0926, 0.6057],[0.0249, 0.5536],[0.0374, 0.6541],[0.0775, 0.7173]
[0.1635, 0.9694],[0.2641, 0.7902],[0.3186, 0.6127],[0.3061, 0.449],[0.2785, 0.3034],[0.3981, 0.5041],[0.4691, 0.2886],[0.4987, 0.1455],[0.5217, 0.0239],[0.2818, 0.5177],[0.2148, 0.2893],[0.1412, 0.1333],[0.0814, 0.0099],[0.1767, 0.5599],[0.0893, 0.4564],[0.1103, 0.5924],[0.1497, 0.6837],[0.0919, 0.6042],[0.0249, 0.5499],[0.038, 0.6504],[0.0788, 0.7155]
[0.1642, 0.9687],[0.2588, 0.7916],[0.3127, 0.6124],[0.3015, 0.4501],[0.2746, 0.2982],[0.4001, 0.5037],[0.4724, 0.2897],[0.502, 0.1444],[0.5237, 0.0213],[0.2845, 0.5207],[0.2148, 0.2867],[0.1392, 0.1281],[0.0748, 0.0043],[0.18, 0.5628],[0.088, 0.4568],[0.109, 0.5965],[0.1504, 0.6859],[0.0952, 0.6028],[0.0249, 0.5529],[0.038, 0.6586],[0.0794, 0.7233]
[0.1662, 0.9646],[0.2628, 0.7835],[0.3153, 0.605],[0.2996, 0.4464],[0.272, 0.2982],[0.4001, 0.5037],[0.4724, 0.29],[0.502, 0.1448],[0.5237, 0.0213],[0.2831, 0.5207],[0.2155, 0.2886],[0.1399, 0.1322],[0.0768, 0.0091],[0.178, 0.5625],[0.088, 0.4549],[0.1103, 0.595],[0.1524, 0.6841],[0.0932, 0.6031],[0.0242, 0.5529],[0.0374, 0.6586],[0.0788, 0.7222]
[0.1642, 0.9609],[0.2621, 0.775],[0.3147, 0.5991],[0.2989, 0.4446],[0.2726, 0.2982],[0.4001, 0.5026],[0.4737, 0.2904],[0.5026, 0.1444],[0.525, 0.0195],[0.2825, 0.52],[0.2155, 0.2875],[0.1399, 0.1296],[0.0768, 0.0054],[0.1767, 0.5614],[0.0873, 0.4542],[0.1097, 0.5961],[0.1524, 0.6841],[0.0913, 0.6017],[0.0223, 0.554],[0.0354, 0.6604],[0.0761, 0.7214]
[0.1642, 0.9598],[0.2615, 0.775],[0.3153, 0.5983],[0.2996, 0.4442],[0.2739, 0.2974],[0.4027, 0.5022],[0.477, 0.2912],[0.5059, 0.1448],[0.5269, 0.0202],[0.2838, 0.5203],[0.2181, 0.2882],[0.1399, 0.1296],[0.0748, 0.0047],[0.178, 0.5614],[0.088, 0.4534],[0.1116, 0.6005],[0.1563, 0.687],[0.0913, 0.6017],[0.0203, 0.5562],[0.0354, 0.6649],[0.0788, 0.7255]
[0.1616, 0.9635],[0.2641, 0.782],[0.318, 0.6053],[0.3055, 0.4453],[0.2799, 0.2989],[0.4008, 0.5052],[0.475, 0.2937],[0.5053, 0.1485],[0.5263, 0.0243],[0.2838, 0.5192],[0.2181, 0.2897],[0.1425, 0.1326],[0.0781, 0.0087],[0.1773, 0.5606],[0.0899, 0.4508],[0.111, 0.5968],[0.1537, 0.6863],[0.0899, 0.6031],[0.0229, 0.5536],[0.0367, 0.6604],[0.0801, 0.7222]
[0.1635, 0.9632],[0.2674, 0.7765],[0.3186, 0.602],[0.3022, 0.4446],[0.2753, 0.3],[0.4027, 0.5037],[0.4731, 0.2912],[0.5026, 0.1463],[0.5263, 0.0221],[0.2845, 0.5207],[0.2168, 0.2923],[0.1412, 0.1348],[0.0801, 0.0099],[0.178, 0.5632],[0.0893, 0.456],[0.109, 0.5968],[0.1517, 0.6863],[0.0913, 0.6061],[0.0236, 0.5562],[0.0361, 0.6612],[0.0794, 0.7236]
