[0.9526, 0.8034],[0.835, 0.6998],[0.7684, 0.547],[0.7785, 0.3833],[0.7785, 0.2557],[0.6597, 0.4484],[0.5805, 0.2384],[0.5371, 0.1012],[0.5044, 0.0],[0.7797, 0.4318],[0.847, 0.2228],[0.9193, 0.0757],[0.9739, 0.0],[0.8916, 0.4604],[0.9966, 0.3925],[1.0, 0.5272],[1.0, 0.6375],[0.9771, 0.5071],[1.0, 0.4565],[1.0, 0.5541],[1.0, 0.6446]
[0.9771, 0.9338],[0.8797, 0.7394],[0.8237, 0.546],[0.8262, 0.3738],[0.8231, 0.226],[0.6892, 0.4445],[0.6201, 0.2157],[0.5767, 0.0768],[0.5459, 0.0],[0.8162, 0.4459],[0.8878, 0.232],[0.9601, 0.0708],[1.0, 0.0],[0.9331, 0.4844],[1.0, 0.4279],[1.0, 0.5643],[1.0, 0.6701],[1.0, 0.5248],[1.0, 0.4791],[1.0, 0.5767],[1.0, 0.6559]
[0.9752, 0.9406],[0.8822, 0.7454],[0.8256, 0.5527],[0.8256, 0.3805],[0.8212, 0.2306],[0.6898, 0.4565],[0.6232, 0.2214],[0.5792, 0.0792],[0.5478, 0.0],[0.8155, 0.454],[0.8885, 0.2341],[0.962, 0.0701],[1.0, 0.0],[0.9325, 0.4876],[1.0, 0.4219],[1.0, 0.5598],[1.0, 0.6679],[1.0, 0.5233],[1.0, 0.4749],[1.0, 0.5732],[1.0, 0.6549]
[0.9727, 0.9317],[0.874, 0.7365],[0.8174, 0.5481],[0.8206, 0.3784],[0.8174, 0.2316],[0.6873, 0.4512],[0.6226, 0.22],[0.5779, 0.0807],[0.5465, 0.0],[0.813, 0.4509],[0.8866, 0.2309],[0.962, 0.0676],[1.0, 0.0],[0.9299, 0.4869],[1.0, 0.418],[1.0, 0.5491],[1.0, 0.6549],[1.0, 0.523],[1.0, 0.4763],[1.0, 0.5707],[1.0, 0.6492]
[0.9733, 0.936],[0.874, 0.7408],[0.8149, 0.5467],[0.8149, 0.3763],[0.8118, 0.2313],[0.6898, 0.4608],[0.6232, 0.226],[0.5761, 0.0835],[0.5421, 0.0],[0.8143, 0.4597],[0.8859, 0.2369],[0.9595, 0.0722],[1.0, 0.0],[0.9306, 0.4929],[1.0, 0.4187],[1.0, 0.5537],[1.0, 0.6648],[1.0, 0.5279],[1.0, 0.477],[1.0, 0.5732],[1.0, 0.6556]
[0.9708, 0.9218],[0.8627, 0.7266],[0.8074, 0.5385],[0.8149, 0.372],[0.8162, 0.2309],[0.6835, 0.4402],[0.6157, 0.2171],[0.5717, 0.0807],[0.5402, 0.0],[0.8118, 0.4427],[0.8841, 0.2306],[0.957, 0.0693],[1.0, 0.0],[0.9299, 0.4809],[1.0, 0.419],[1.0, 0.5516],[1.0, 0.6584],[1.0, 0.5212],[1.0, 0.4749],[1.0, 0.5704],[1.0, 0.6517]
[0.9739, 0.9299],[0.8709, 0.7358],[0.8149, 0.5463],[0.8168, 0.3766],[0.8093, 0.2292],[0.6873, 0.4491],[0.6169, 0.2179],[0.5704, 0.0771],[0.5365, 0.0],[0.8155, 0.4491],[0.8878, 0.2292],[0.9614, 0.0651],[1.0, 0.0],[0.9331, 0.4848],[1.0, 0.4173],[1.0, 0.5499],[1.0, 0.6598],[1.0, 0.5223],[1.0, 0.4724],[1.0, 0.5689],[1.0, 0.6531]
[0.9708, 0.9275],[0.8646, 0.7291],[0.8124, 0.5385],[0.8193, 0.3727],[0.8149, 0.2281],[0.6823, 0.4413],[0.6157, 0.2143],[0.5704, 0.0768],[0.5377, 0.0],[0.8118, 0.4445],[0.8847, 0.2288],[0.957, 0.0672],[1.0, 0.0],[0.9312, 0.4834],[1.0, 0.4176],[1.0, 0.5537],[1.0, 0.6609],[1.0, 0.5216],[1.0, 0.4724],[1.0, 0.5707],[1.0, 0.6517]
[0.9733, 0.9406],[0.8778, 0.7525],[0.8187, 0.5598],[0.8187, 0.3854],[0.8093, 0.2285],[0.6848, 0.4547],[0.615, 0.2235],[0.571, 0.08],[0.539, 0.0],[0.8124, 0.4523],[0.8859, 0.2316],[0.9601, 0.0693],[1.0, 0.0],[0.9306, 0.488],[1.0, 0.4162],[1.0, 0.5559],[1.0, 0.6651],[1.0, 0.5272],[1.0, 0.4738],[1.0, 0.5764],[1.0, 0.6609]
[0.9746, 0.9459],[0.8784, 0.7563],[0.8168, 0.5608],[0.8187, 0.3854],[0.813, 0.2334],[0.6861, 0.4558],[0.6169, 0.2239],[0.5742, 0.0821],[0.5434, 0.0],[0.8124, 0.454],[0.8847, 0.2341],[0.9607, 0.0722],[1.0, 0.0],[0.9299, 0.4912],[1.0, 0.4187],[1.0, 0.5513],[1.0, 0.658],[1.0, 0.5332],[1.0, 0.4774],[1.0, 0.5728],[1.0, 0.6549]
[0.9721, 0.9455],[0.8709, 0.7556],[0.8118, 0.558],[0.8181, 0.3844],[0.8143, 0.2302],[0.6854, 0.453],[0.6163, 0.2228],[0.5723, 0.0817],[0.5402, 0.0],[0.813, 0.4519],[0.8859, 0.2316],[0.9589, 0.0686],[1.0, 0.0],[0.9306, 0.4894],[1.0, 0.4183],[1.0, 0.552],[1.0, 0.6577],[1.0, 0.529],[1.0, 0.4749],[1.0, 0.5728],[1.0, 0.6542]
[0.9727, 0.9451],[0.8771, 0.7542],[0.8162, 0.5569],[0.8193, 0.383],[0.8181, 0.2285],[0.6842, 0.4498],[0.615, 0.2196],[0.5717, 0.0785],[0.5402, 0.0],[0.8105, 0.4509],[0.8815, 0.2334],[0.9551, 0.0725],[1.0, 0.0],[0.9287, 0.4915],[1.0, 0.4201],[1.0, 0.5552],[1.0, 0.6602],[1.0, 0.5343],[1.0, 0.4788],[1.0, 0.5767],[1.0, 0.6559]
[0.9727, 0.9416],[0.8715, 0.7443],[0.813, 0.5456],[0.8181, 0.3745],[0.8168, 0.2242],[0.6829, 0.4473],[0.6138, 0.2168],[0.571, 0.0757],[0.5402, 0.0],[0.8111, 0.4494],[0.8834, 0.2316],[0.9551, 0.069],[1.0, 0.0],[0.9287, 0.4894],[1.0, 0.4226],[1.0, 0.5566],[1.0, 0.6605],[1.0, 0.5297],[1.0, 0.4774],[1.0, 0.5743],[1.0, 0.6531]
[0.9733, 0.937],[0.874, 0.7344],[0.8181, 0.5431],[0.8181, 0.3794],[0.8099, 0.2313],[0.6829, 0.4526],[0.6157, 0.2207],[0.5717, 0.0782],[0.5409, 0.0],[0.8105, 0.4537],[0.8841, 0.2334],[0.9563, 0.0686],[1.0, 0.0],[0.9274, 0.4876],[1.0, 0.4212],[1.0, 0.5544],[1.0, 0.6588],[1.0, 0.5205],[1.0, 0.4721],[1.0, 0.5682],[1.0, 0.6485]
[0.9771, 0.9335],[0.8778, 0.7362],[0.8187, 0.5453],[0.8174, 0.3777],[0.8086, 0.2316],[0.6861, 0.4512],[0.6188, 0.221],[0.5742, 0.081],[0.5421, 0.0],[0.8137, 0.4498],[0.8866, 0.2316],[0.9589, 0.0686],[1.0, 0.0],[0.9325, 0.4844],[1.0, 0.4187],[1.0, 0.5527],[1.0, 0.6598],[1.0, 0.5233],[1.0, 0.4731],[1.0, 0.5689],[1.0, 0.6513]
[0.9752, 0.9239],[0.8677, 0.7189],[0.8162, 0.5293],[0.8206, 0.3681],[0.8143, 0.2285],[0.6829, 0.4466],[0.6175, 0.2196],[0.571, 0.0796],[0.5383, 0.0],[0.8124, 0.4501],[0.8872, 0.2348],[0.9589, 0.0708],[1.0, 0.0],[0.9318, 0.4862],[1.0, 0.4212],[1.0, 0.5587],[1.0, 0.6651],[1.0, 0.5216],[1.0, 0.4724],[1.0, 0.5711],[1.0, 0.6527]
[0.9752, 0.9193],[0.8696, 0.7182],[0.8174, 0.5315],[0.8212, 0.3695],[0.8124, 0.2285],[0.6835, 0.4445],[0.6169, 0.2179],[0.5704, 0.0789],[0.5371, 0.0],[0.8124, 0.4455],[0.8878, 0.2302],[0.9601, 0.0669],[1.0, 0.0],[0.9306, 0.4813],[1.0, 0.4194],[1.0, 0.5552],[1.0, 0.663],[1.0, 0.5173],[1.0, 0.4703],[1.0, 0.5686],[1.0, 0.6524]
[0.9771, 0.9268],[0.8702, 0.7266],[0.8162, 0.5364],[0.8199, 0.3724],[0.8099, 0.226],[0.6817, 0.4466],[0.6131, 0.2186],[0.5679, 0.0775],[0.5365, 0.0],[0.8093, 0.4477],[0.8853, 0.2306],[0.9589, 0.0672],[1.0, 0.0],[0.9262, 0.4834],[1.0, 0.4212],[1.0, 0.5583],[1.0, 0.6637],[1.0, 0.5194],[1.0, 0.4703],[1.0, 0.5721],[1.0, 0.6559]
[0.9739, 0.9299],[0.8671, 0.7245],[0.8168, 0.5364],[0.8199, 0.3748],[0.8099, 0.232],[0.6848, 0.4501],[0.6188, 0.2224],[0.5723, 0.0828],[0.5383, 0.0],[0.8111, 0.4533],[0.8859, 0.2334],[0.9589, 0.0679],[1.0, 0.0],[0.9274, 0.4876],[1.0, 0.418],[1.0, 0.5534],[1.0, 0.6573],[1.0, 0.5198],[1.0, 0.4685],[1.0, 0.5675],[1.0, 0.6503]
[0.9727, 0.9299],[0.8633, 0.7309],[0.8118, 0.5385],[0.8225, 0.3738],[0.8187, 0.2323],[0.6854, 0.4466],[0.6207, 0.22],[0.5767, 0.0807],[0.544, 0.0],[0.8143, 0.4494],[0.8891, 0.2352],[0.962, 0.0715],[1.0, 0.0],[0.9325, 0.4866],[1.0, 0.4176],[1.0, 0.5506],[1.0, 0.6563],[1.0, 0.523],[1.0, 0.4717],[1.0, 0.5682],[1.0, 0.6506]
[0.9739, 0.937],[0.8709, 0.7305],[0.8174, 0.5329],[0.8243, 0.3671],[0.8231, 0.2263],[0.6848, 0.4463],[0.6226, 0.2147],[0.5786, 0.075],[0.5465, 0.0],[0.8143, 0.4523],[0.8872, 0.238],[0.9589, 0.0747],[1.0, 0.0],[0.9343, 0.4926],[1.0, 0.4204],[1.0, 0.5544],[1.0, 0.663],[1.0, 0.5311],[1.0, 0.4756],[1.0, 0.5714],[1.0, 0.6542]
[0.9739, 0.9406],[0.8771, 0.7496],[0.8181, 0.5552],[0.8206, 0.3808],[0.8218, 0.2295],[0.6873, 0.4491],[0.6201, 0.2171],[0.5767, 0.0775],[0.5465, 0.0],[0.8149, 0.4505],[0.8872, 0.2345],[0.9607, 0.0722],[1.0, 0.0],[0.9312, 0.4883],[1.0, 0.418],[1.0, 0.5541],[1.0, 0.6648],[1.0, 0.5276],[1.0, 0.4752],[1.0, 0.5721],[1.0, 0.6549]
[0.9721, 0.9307],[0.8721, 0.7348],[0.8162, 0.5424],[0.8243, 0.3759],[0.8287, 0.2327],[0.6867, 0.4466],[0.6213, 0.2164],[0.5786, 0.0775],[0.5497, 0.0],[0.813, 0.4494],[0.8853, 0.2345],[0.9589, 0.0725],[1.0, 0.0],[0.9293, 0.4869],[1.0, 0.4169],[1.0, 0.5499],[1.0, 0.6559],[1.0, 0.5223],[1.0, 0.4738],[1.0, 0.5693],[1.0, 0.6492]
[0.9758, 0.9367],[0.8746, 0.7351],[0.8206, 0.5435],[0.8281, 0.3784],[0.8287, 0.2369],[0.6867, 0.4505],[0.6245, 0.2175],[0.5811, 0.0775],[0.5497, 0.0],[0.8149, 0.4551],[0.8878, 0.2362],[0.962, 0.0711],[1.0, 0.0],[0.9331, 0.4933],[1.0, 0.4204],[1.0, 0.5523],[1.0, 0.6595],[1.0, 0.5297],[1.0, 0.4756],[1.0, 0.5689],[1.0, 0.6506]
[0.9733, 0.9285],[0.8721, 0.7295],[0.8187, 0.5407],[0.8269, 0.3755],[0.8281, 0.2338],[0.6848, 0.4434],[0.6219, 0.215],[0.5792, 0.0778],[0.5478, 0.0],[0.8137, 0.4466],[0.8878, 0.2327],[0.9607, 0.0701],[1.0, 0.0],[0.9312, 0.4834],[1.0, 0.4187],[1.0, 0.5523],[1.0, 0.6584],[1.0, 0.5184],[1.0, 0.4738],[1.0, 0.5711],[1.0, 0.6517]
[0.9714, 0.9239],[0.8639, 0.7185],[0.8143, 0.5265],[0.8256, 0.3635],[0.8269, 0.226],[0.6829, 0.4353],[0.6201, 0.2104],[0.5767, 0.0732],[0.5459, 0.0],[0.8137, 0.4417],[0.8866, 0.232],[0.9582, 0.0697],[1.0, 0.0],[0.9318, 0.4816],[1.0, 0.418],[1.0, 0.553],[1.0, 0.6605],[1.0, 0.5194],[1.0, 0.4735],[1.0, 0.5704],[1.0, 0.652]
[0.9702, 0.9197],[0.8627, 0.7146],[0.8155, 0.5269],[0.8262, 0.3642],[0.8262, 0.2306],[0.6817, 0.4392],[0.6213, 0.2115],[0.5767, 0.0729],[0.5459, 0.0],[0.8118, 0.4434],[0.8878, 0.2316],[0.9601, 0.0693],[1.0, 0.0],[0.9293, 0.4798],[1.0, 0.4162],[1.0, 0.5491],[1.0, 0.6588],[1.0, 0.5159],[1.0, 0.4714],[1.0, 0.5672],[1.0, 0.6517]
[0.9702, 0.92],[0.8633, 0.7132],[0.8162, 0.5251],[0.8269, 0.3663],[0.8275, 0.2323],[0.6854, 0.4417],[0.6238, 0.2136],[0.5786, 0.0757],[0.5459, 0.0],[0.8137, 0.4459],[0.8878, 0.2323],[0.9601, 0.0679],[1.0, 0.0],[0.9318, 0.4823],[1.0, 0.4166],[1.0, 0.5495],[1.0, 0.658],[1.0, 0.517],[1.0, 0.4703],[1.0, 0.5665],[1.0, 0.6517]
[0.9708, 0.9193],[0.8646, 0.7111],[0.8174, 0.524],[0.8262, 0.3692],[0.8256, 0.2306],[0.6842, 0.4417],[0.6226, 0.215],[0.5767, 0.075],[0.5453, 0.0],[0.8137, 0.4509],[0.8878, 0.2348],[0.9614, 0.0693],[1.0, 0.0],[0.9325, 0.4897],[1.0, 0.4144],[1.0, 0.5509],[1.0, 0.658],[1.0, 0.5226],[1.0, 0.4717],[1.0, 0.5697],[1.0, 0.6527]
[0.9702, 0.9193],[0.8639, 0.71],[0.8181, 0.5255],[0.8269, 0.3706],[0.825, 0.2327],[0.6823, 0.4385],[0.6213, 0.2125],[0.5761, 0.0729],[0.5453, 0.0],[0.8111, 0.4487],[0.8859, 0.2338],[0.9601, 0.0701],[1.0, 0.0],[0.9312, 0.4894],[1.0, 0.4166],[1.0, 0.552],[1.0, 0.6556],[1.0, 0.5248],[1.0, 0.4721],[1.0, 0.5711],[1.0, 0.6527]
[0.9695, 0.9211],[0.8671, 0.7203],[0.8168, 0.5368],[0.8231, 0.3777],[0.8206, 0.2352],[0.6842, 0.4466],[0.6201, 0.2196],[0.5742, 0.0789],[0.5421, 0.0],[0.8124, 0.4512],[0.8885, 0.2338],[0.962, 0.0679],[1.0, 0.0],[0.9312, 0.4876],[1.0, 0.4166],[1.0, 0.5506],[1.0, 0.6559],[1.0, 0.5209],[1.0, 0.4714],[1.0, 0.5689],[1.0, 0.651]
[0.9721, 0.9257],[0.869, 0.721],[0.8181, 0.5339],[0.8243, 0.3745],[0.8218, 0.2327],[0.6817, 0.4455],[0.6201, 0.2175],[0.5754, 0.0764],[0.544, 0.0],[0.8111, 0.4516],[0.8878, 0.2338],[0.9626, 0.0686],[1.0, 0.0],[0.9312, 0.4897],[1.0, 0.4208],[1.0, 0.5559],[1.0, 0.6619],[1.0, 0.5244],[1.0, 0.4742],[1.0, 0.5718],[1.0, 0.6531]
[0.9758, 0.9335],[0.8702, 0.7249],[0.8193, 0.5315],[0.8256, 0.3699],[0.8243, 0.2302],[0.6879, 0.4494],[0.6257, 0.22],[0.5811, 0.081],[0.5484, 0.0],[0.8137, 0.4533],[0.8859, 0.2362],[0.9601, 0.0718],[1.0, 0.0],[0.9306, 0.4901],[1.0, 0.4204],[1.0, 0.5534],[1.0, 0.6573],[1.0, 0.5233],[1.0, 0.4696],[1.0, 0.5661],[1.0, 0.6474]
[0.9733, 0.9303],[0.8658, 0.7174],[0.8193, 0.5219],[0.8313, 0.3614],[0.8281, 0.2256],[0.6823, 0.4325],[0.6207, 0.2087],[0.5767, 0.0729],[0.5459, 0.0],[0.8137, 0.4427],[0.8859, 0.2302],[0.9557, 0.0683],[1.0, 0.0],[0.9369, 0.488],[1.0, 0.4194],[1.0, 0.5562],[1.0, 0.6595],[1.0, 0.5301],[1.0, 0.4781],[1.0, 0.5781],[1.0, 0.6566]
[0.9746, 0.9303],[0.8715, 0.7231],[0.8199, 0.5318],[0.825, 0.3688],[0.8237, 0.2267],[0.6842, 0.441],[0.6219, 0.2122],[0.5792, 0.0722],[0.549, 0.0],[0.813, 0.4473],[0.8866, 0.2331],[0.9601, 0.0704],[1.0, 0.0],[0.9331, 0.4859],[1.0, 0.4201],[1.0, 0.5583],[1.0, 0.6641],[1.0, 0.5205],[1.0, 0.477],[1.0, 0.5778],[1.0, 0.658]
[0.9746, 0.9427],[0.8759, 0.738],[0.8231, 0.5438],[0.8275, 0.378],[0.8262, 0.2331],[0.6879, 0.4448],[0.6245, 0.2164],[0.5811, 0.0768],[0.549, 0.0],[0.8143, 0.4501],[0.8878, 0.2331],[0.962, 0.0704],[1.0, 0.0],[0.9325, 0.4897],[1.0, 0.4212],[1.0, 0.558],[1.0, 0.6623],[1.0, 0.5272],[1.0, 0.4767],[1.0, 0.5757],[1.0, 0.6556]
[0.9746, 0.9402],[0.8746, 0.7383],[0.8212, 0.5403],[0.8306, 0.3731],[0.8338, 0.2302],[0.6829, 0.4364],[0.6207, 0.2087],[0.5811, 0.0715],[0.5522, 0.0],[0.8143, 0.4434],[0.8853, 0.2285],[0.9576, 0.0701],[1.0, 0.0],[0.935, 0.4873],[1.0, 0.4215],[1.0, 0.5548],[1.0, 0.657],[1.0, 0.5308],[1.0, 0.4788],[1.0, 0.5746],[1.0, 0.6527]
[0.9746, 0.9367],[0.8702, 0.7291],[0.8193, 0.5368],[0.8275, 0.3731],[0.8281, 0.2323],[0.6848, 0.4357],[0.6232, 0.2097],[0.583, 0.0725],[0.5541, 0.0],[0.8155, 0.4445],[0.8853, 0.2295],[0.9589, 0.0711],[1.0, 0.0],[0.9381, 0.4883],[1.0, 0.4173],[1.0, 0.5523],[1.0, 0.6538],[1.0, 0.5301],[1.0, 0.476],[1.0, 0.5725],[1.0, 0.6499]
